,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
402,(0.010286169647878445+0j),(0.41698638422519996+0j),(0.0021479605254022976+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.4170373352512541+0j),(0.0021535449896441937+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.41708839282555266+0j),(0.002156922609010834+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.4171395044704352+0j),(0.002158094042553474+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.4171906177524077+0j),(0.002157062343231484+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.41724168033880155+0j),(0.002153832934738057+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.41729264005383987+0j),(0.0021484135848638466+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.41734344493403064+0j),(0.002140814375474747+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.41739404328280516+0j),(0.002131047669190296+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.4174443837243277+0j),(0.0021191280728590375+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.4174944152563986+0j),(0.0021050723979394235+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.41754408730237924+0j),(0.0020888996179067552+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.41759334976207163+0j),(0.002070630822821162+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.4176421530614845+0j),(0.0020502891712090477+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.41769044820142504+0j),(0.0020278998394306184+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.4177381868048597+0j),(0.002003489968733313+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.41778532116299+0j),(0.0019770886102277647+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.41783180427999944+0j),(0.001948726668075641+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.4178775899164321+0j),(0.001918436841259278+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.417922632631174+0j),(0.0018862535644317848+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.4179668878220277+0j),(0.0018522129485620046+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.41801031176488385+0j),(0.0018163527224690273+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.41805286165153466+0j),(0.0017787121770440537+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.41809449562623124+0j),(0.0017393321153270796+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.4181351728211932+0j),(0.0016982548144364744+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.41817485339148536+0j),(0.0016555240103188033+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.41821349854985707+0j),(0.00161118490989032+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.41825107060207084+0j),(0.001565284220080915+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.4182875329831376+0j),(0.0015178701950160566+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.4183228502951526+0j),(0.001468992723395415+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.4183569883478714+0j),(0.0014187034715528776+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.4183899142034+0j),(0.0013670560864502994+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.4184215962264543+0j),(0.001314106460930817+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.4184520041416412+0j),(0.0012599130590099166+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.41848110909904757+0j),(0.0012045372891698583+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.4185088837489674+0j),(0.0011480438995311463+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.4185353023257676+0j),(0.001090501351308011+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.4185603407396432+0j),(0.0010319821086381704+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.41858397667336206+0j),(0.0009725627684029183+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.41860618967923574+0j),(0.0009123239494930542+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.41862696126979004+0j),(0.0008513498736169977+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.41864627499437984+0j),(0.0007897276026155356+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.41866411649376223+0j),(0.0007275459475016603+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.41868047352568144+0j),(0.0006648941217497212+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.41869533595682956+0j),(0.0006018602603787561+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.41870869571974745+0j),(0.0005385299526128775+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.4187205467367002+0j),(0.0004749849319677333+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.4187308848156094+0j),(0.0004113020362506414+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.4187397075252275+0j),(0.0003475525021519081+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.41874701405768705+0j),(0.0002838016087418833+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.41875280508639584+0j),(0.00022010864264333452+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.4187570826262852+0j),(0.00015652713080328566+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.4187598499019947+0j),(9.310527506859324e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.41876111122801307+0j),(2.988652304793952e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.41876087190333067+0j),(-3.308978240704598e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.4187591381219228+0j),(-9.578772143850099e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.4187559168994206+0j),(-0.000158174117648728+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.4187512160156324+0j),(-0.00022021788476024476+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.41874504397210727+0j),(-0.0002818894149534156+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.41873740996364134+0j),(-0.00034316001809047173+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.41872832386245673+0j),(-0.00040400141673658016+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.41871779621370153+0j),(-0.00046438529917736213+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.4187058382408824+0j),(-0.0005242829310811055+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.4186924618598374+0j),(-0.0005836648256659457+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.4186776796998645+0j),(-0.0006425004718673831+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.4186615051306324+0j),(-0.0007007581197885269+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.41864395229352525+0j),(-0.0007584046224548429+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.4186250361360985+0j),(-0.0008154053324582561+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.4186047724483639+0j),(-0.0008717240514029884+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.4185831778996853+0j),(-0.0009273230291677826+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.4185602700751472+0j),(-0.0009821630089451106+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.4185360675103693+0j),(-0.0010362033129216702+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.41851058972387306+0j),(-0.0010894019624673736+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.41848385724625986+0j),(-0.001141715825940492+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.4184558916456341+0j),(-0.001193100786808636+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.4184267155488721+0j),(-0.0012435119247943037+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.4183963526585098+0j),(-0.0012929037031866198+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.41836482776517375+0j),(-0.0013412301562670665+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.41833216675561335+0j),(-0.0013884450718789447+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.4182983966164919+0j),(-0.001434502165403712+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.41826354543417243+0j),(-0.00147935524266467+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.41822764239078913+0j),(-0.0015229583493871937+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.41819071775697064+0j),(-0.001565265903240338+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.4181528028815956+0j),(-0.0016062328114396889+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.41811393017876464+0j),(-0.0016458145871176245+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.41807413311199926+0j),(-0.0016839674662626793+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.41803344617579163+0j),(-0.0017206485135605072+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.41799190487480803+0j),(-0.001755815713743156+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.4179495457010355+0j),(-0.0017894280532572719+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.41790640610905616+0j),(-0.0018214455961130548+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.4178625244895603+0j),(-0.0018518295561382474+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.4178179401411675+0j),(-0.0018805423668507648+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.41777269324060945+0j),(-0.0019075477495924297+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.4177268248113069+0j),(-0.0019328107802406415+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.4176803766903769+0j),(-0.0019562979546254265+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.4176333914940988+0j),(-0.001977977252667101+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.417585912581871+0j),(-0.0019978182011815603+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.41753798401869113+0j),(-0.0020157919352601864+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.4174896505361932+0j),(-0.002031871258107533+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.4174409574922842+0j),(-0.0020460306992057574+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.41739195082941727+0j),(-0.002058246570668897+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.4173426770315477+0j),(-0.0020684970216470772+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.4172931830798202+0j),(-0.0020767620906418237+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.4172435164070395+0j),(-0.0020830237555965014+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.41719372485097556+0j),(-0.002087265981629787+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.4171438566065648+0j),(-0.0020894747662852566+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.41709396017706557+0j),(-0.002089638182176023+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.41704408432423173+0j),(-0.0020877464169093848+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.41699427801757083+0j),(-0.0020837918101831647+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.41694459038275355+0j),(-0.002077768887952596+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.41689507064924863+0j),(-0.002069674393572966+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.41684576809725205+0j),(-0.0020595073158308106+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.41679673200398865+0j),(-0.0020472689137836955+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.41674801158946284+0j),(-0.00203296273833523+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.4166996559617328+0j),(-0.002016594650479708+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.4166517140617938+0j),(-0.00199817283615815+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.41660423460814855+0j),(-0.0019777078176741293+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.41655726604114723+0j),(-0.0019552124616256817+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.41651085646718+0j),(-0.001930701983316149+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.4164650536028081+0j),(-0.001904193947614051+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.4164199047189169+0j),(-0.0018757082662396118+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.41637545658497477+0j),(-0.0018452671914620136+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.4163317554134871+0j),(-0.001812895306198666+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.4162888468047263+0j),(-0.001778619510514709+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.4162467756918267+0j),(-0.0017424690045276018+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.41620558628632903+0j),(-0.0017044752677284937+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.416165322024258+0j),(-0.0016646720347388223+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.4161260255128198+0j),(-0.0016230952675269563+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.41608773847780095+0j),(-0.0015797831241163595+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.41605050171175434+0j),(-0.001534775923822943+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.4160143550230507+0j),(-0.0014881161090656283+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.4159793371858798+0j),(-0.0014398482038003914+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.41594548589127955+0j),(-0.0013900187686339206+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.4159128376992716+0j),(-0.001338676352679024+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.4158814279921795+0j),(-0.0012858714422197305+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.41585129092920414+0j),(-0.0012316564062595685+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.41582245940233276+0j),(-0.001176085439032062+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.4157949649936474+0j),(-0.001119214499557892+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.41576883793410724+0j),(-0.001061101248338252+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.41574410706386833+0j),(-0.001001804981279001+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.4157207997942072+0j),(-0.0009413865609451032+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.4156989420711088+0j),(-0.0008799083452494489+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.41567855834058126+0j),(-0.0008174341136846906+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.41565967151575234+0j),(-0.0007540289912110695+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.41564230294580223+0j),(-0.0006897593699172447+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.4156264723867845+0j),(-0.0006246928285751163+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.41561219797438387+0j),(-0.0005588980502132723+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.41559949619865766+0j),(-0.0004924447378372267+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.41558838188080055+0j),(-0.0004254035284279126+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.415578868151974+0j),(-0.00035784590535288194+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.41557096643423647+0j),(-0.00028984410932754884+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.4155646864236067+0j),(-0.00022147104806636718+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.4155600360752897+0j),(-0.000152800204766237+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.4155570215910903+0j),(-8.390554556656353e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.4155556474090403+0j),(-1.4861426132205911e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.415555916195254+0j),(5.425750249274458e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.41555782883803105+0j),(0.00012337638861100714+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.41556138444421603+0j),(0.00019242027502759968+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.41556658033782573+0j),(0.0002613141944833418+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.4155734120609465+0j),(0.0003299832652143941+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.41558187337690444+0j),(0.00039835278648550046+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.4155919562757064+0j),(0.0004663483339443996+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.4156036509817431+0j),(0.0005338958546451493+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.41561694596374776+0j),(0.0006009217615881955+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.41563182794699494+0j),(0.0006673530276258678+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.4156482819277243+0j),(0.0007331172785829497+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.4156662911897671+0j),(0.0007981428854429216+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.41568583732335174+0j),(0.0008623590554518711+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.4157069002460633+0j),(0.0009256959219940085+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.4157294582259227+0j),(0.0009880846330942285+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.4157534879065529+0j),(0.0010494574384053799+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.41577896433439476+0j),(0.0011097477745406134+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.4158058609879305+0j),(0.0011688903486133761+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.4158341498088713+0j),(0.0012268212198507775+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.41586380123526184+0j),(0.001283477879148914+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.41589478423645015+0j),(0.001338799326442161+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.41592706634987037+0j),(0.0013927261457620866+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.4159606137195815+0j),(0.0014452005778652066+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.415995391136504+0j),(0.0014961665903128682+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.41603136208029007+0j),(0.0015455699448908354+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.4160684887627655+0j),(0.0015933582622603114+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.41610673217287514+0j),(0.0016394810837368657+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.41614605212306066+0j),(0.001683889930098626+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.4161864072970023+0j),(0.0017265383573298776+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.41622775529864814+0j),(0.0017673820092114533+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.41627005270245565+0j),(0.0018063786666747763+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.41631325510476713+0j),(0.001843488293841691+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.4163573171762405+0j),(0.0018786730806780432+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.416402192715254+0j),(0.0019118974821949791+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.4164478347021993+0j),(0.0019431282541376822+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.41649419535458304+0j),(0.001972334485107746+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.41654122618284845+0j),(0.0019994876250714185+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.41658887804683176+0j),(0.0020245615102126068+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.4166371012127654+0j),(0.0020475323840963237+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.41668584541074083+0j),(0.0020683789151147813+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.4167350598925413+0j),(0.002087082210195413+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.4167846934897561+0j),(0.002103625824757297+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.41683469467208756+0j),(0.002117995768909458+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.41688501160575964+0j),(0.0021301805098920172+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.41693559221194093+0j),(0.002140170970768914+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.4169863842250912+0j),(0.002147960525388315+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.4170373352511452+0j),(0.0021535449896348383+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.41708839282544385+0j),(0.002156922609006048+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.41713950447032627+0j),(0.0021580940425532835+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.4171906177522987+0j),(0.002157062343235938+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.4172416803386926+0j),(0.002153832934747198+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.41729264005373096+0j),(0.002148413584877601+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.41734344493392167+0j),(0.0021408143754930355+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.4173940432826965+0j),(0.0021310476692130626+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.41744438372421955+0j),(0.002119128072886303+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.41749441525629105+0j),(0.002105072397971232+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.4175440873022724+0j),(0.002088899617943063+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.4175933497619656+0j),(0.0020706308228618693+0j),,,,,,,(2.0379903673284253e-06+0j)
