,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
456,(0.0973960206261856+0j),(0.5245498137944136+0j),(0.0012175631875807071+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.5245848740887602+0j),(0.0011493032798912742+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.5246178181321873+0j),(0.0010810246840815547+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.5246486458201808+0j),(0.0010127576105077914+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.5246773578175878+0j),(0.0009445214898214125+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.5247039552796147+0j),(0.0008763285305988628+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.524728439666914+0j),(0.0008081862326160777+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.524750812626734+0j),(0.0007400991360147483+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.5247710759200016+0j),(0.000672070035777422+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.5247892313803966+0j),(0.0006041008314404836+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.5248052808959651+0j),(0.0005361931317131699+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.5248192264069496+0j),(0.000468348696070522+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.5248310699156395+0j),(0.0004005697688592156+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.5248408135054929+0j),(0.00033285934329360634+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.5248484593677425+0j),(0.00026522138046518974+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.5248540098343555+0j),(0.0001976610002520191+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.524857467416651+0j),(0.00013018465544917056+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.524858834849171+0j),(6.280029662256444e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.5248581151385917+0j),(-4.4824675091856735e-06+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.5248553116175805+0j),(-7.165221135346222e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.5248504280035657+0j),(-0.00013869553413833362+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.5248434684624065+0j),(-0.0002055969021000776+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.5248344376769255+0j),(-0.00027233849242814184+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.5248233409202163+0j),(-0.00033890004134596343+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.5248101841335413+0j),(-0.0004052586997605072+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.5247949740085179+0j),(-0.0004713889008830033+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.5247777180731423+0j),(-0.0005372622450472549+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.524758424781026+0j),(-0.0006028474075379175+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.5247371036030389+0j),(-0.0006681100754775082+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.5247137651203676+0j),(-0.0007330129195947377+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.52468842111783+0j),(-0.0007975156059160494+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.5246610846761515+0j),(-0.0008615748510474549+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.5246317702618251+0j),(-0.0009251445227820232+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.5246004938131594+0j),(-0.0009881757854113763+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.5245672728211795+0j),(-0.0010506172865627243+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.5245321264041788+0j),(-0.001112415379918656+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.5244950753749306+0j),(-0.0011735143761176174+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.5244561422998272+0j),(-0.0012338568127524233+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.5244153515495019+0j),(-0.0012933837338578425+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.5243727293407828+0j),(-0.0013520349696469539+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.5243283037700988+0j),(-0.0014097494084198982+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.5242821048388489+0j),(-0.0014664652431236175+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.5242341644717067+0j),(-0.0015221201805928084+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.524184516528433+0j),(-0.001576651651237955+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.5241331968087635+0j),(-0.0016299970461213168+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.5240802430502395+0j),(-0.0016820939352326363+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.5240256949200376+0j),(-0.0017328802364648236+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.523969594002033+0j),(-0.0017822943540854773+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.5239119837798195+0j),(-0.001830275301176527+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.5238529096160912+0j),(-0.0018767628120256816+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.5237924187286256+0j),(-0.001921697448921639+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.5237305601630126+0j),(-0.001965020705357158+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.5236673847622196+0j),(-0.00200667510706208+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.5236029451330467+0j),(-0.0020466043115076635+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.5235372956095156+0j),(-0.0020847532062784288+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.523470492213226+0j),(-0.002121068006436839+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.523402592610709+0j),(-0.0021554963508990887+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.5233336560678095+0j),(-0.0021879873977406436+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.5232637434011334+0j),(-0.0022184919183049425+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.5231929169265985+0j),(-0.002246962389951108+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.5231212404051355+0j),(-0.0022733530872597564+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.523048778985588+0j),(-0.002297620171504328+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.5229755991448697+0j),(-0.0023197217781908944+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.5229017686254415+0j),(-0.0023396181024691017+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.5228273563701763+0j),(-0.002357271482218854+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.5227524324546896+0j),(-0.002372646478621512+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.5226770680172123+0j),(-0.002385709954030346+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.522601335186096+0j),(-0.0023964311469609413+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.5225253070050415+0j),(-0.002404781744029589+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.522449057356147+0j),(-0.0024107359486752675+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.5223726608808781+0j),(-0.002414270546508582+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.5222961928990681+0j),(-0.002415364967139165+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.5222197293260589+0j),(-0.002414001342341372+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.5221433465880965+0j),(-0.002410164560426283+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.5220671215361032+0j),(-0.0024038423166965425+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.5219911313579494+0j),(-0.0023950251598688797+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.5219154534893485+0j),(-0.002383706534357664+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.5218401655235096+0j),(-0.0023698828183213888+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.5217653451196769+0j),(-0.002353553357382313+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.5216910699106923+0j),(-0.0023347204939380174+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.5216174174097199+0j),(-0.002313389591992117+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.5215444649162714+0j),(-0.0022895690574397214+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.521472289421674+0j),(-0.0022632703537517314+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.5214009675141248+0j),(-0.0022345080130105+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.521330575283475+0j),(-0.002203299642257693+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.5212611882258925+0j),(-0.0021696659251235944+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.5211928811485468+0j),(-0.0021336306187154574+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.5211257280744643+0j),(-0.002095220545750749+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.5210598021477026+0j),(-0.002054465581929426+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.5209951755389881+0j),(-0.002011398638547629+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.5209319193519676+0j),(-0.0019660556403632936+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.5208701035302207+0j),(-0.001918475498732344+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.5208097967651765+0j),(-0.0018687000800421114+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.5207510664050814+0j),(-0.0018167741694766412+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.5206939783651638+0j),(-0.001762745430156459+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.5206385970391348+0j),(-0.0017066643577031153+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5205849852121667+0j),(-0.0016485842302865676+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.5205332039754925+0j),(-0.0015885610542210335+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.520483312642757+0j),(-0.0015266535051824623+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.5204353686682575+0j),(-0.001462922865128124+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.5203894275672055+0j),(-0.0013974329550059854+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.5203455428381389+0j),(-0.0013302500633486643+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.5203037658876093+0j),(-0.0012614428708536997+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.5202641459572672+0j),(-0.0011910823710585253+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.5202267300534665+0j),(-0.0011192417872252643+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5201915628795014+0j),(-0.0010459964855567864+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.5201586867705882+0j),(-0.0009714238848716485+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.5201281416317012+0j),(-0.0008956033628716185+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.5200999648783637+0j),(-0.0008186161591411397+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.5200741913804945+0j),(-0.0007405452750239244+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.5200508534094046+0j),(-0.0006614753705270367+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.5200299805880331+0j),(-0.0005814926584078725+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.5200115998445073+0j),(-0.0005006847956044783+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.5199957353691073+0j),(-0.00041914077217427144+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.5199824085747086+0j),(-0.00033695079791032893+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.5199716380607737+0j),(-0.00025420618680883976+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.5199634395809544+0j),(-0.0001709992395650631+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.5199578260143645+0j),(-8.742312427841557e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.5199548073405772+0j),(-3.571755550910161e-06+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.519954390618389+0j),(8.04603278340974e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.5199565799683961+0j),(0.0001645780864630376+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.519961376559416+0j),(0.00024868610488101676+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.5199687785987855+0j),(0.0003326887170243593+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5199787813265558+0j),(0.00041649013230076566+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.5199913770136015+0j),(0.0004999945621196453+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.5200065549636574+0j),(0.000583106346674108+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.5200243015192858+0j),(0.0006657300817750702+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.5200446000717721+0j),(0.0007477707455374931+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.520067431074942+0j),(0.0008291338247186525+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.520092772062887+0j),(0.0009097254405082454+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.5201205976715764+0j),(0.0009894524735706185+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.5201508796643314+0j),(0.0010682226881402093+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5201835869611273+0j),(0.001145944854972113+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.5202186856716865+0j),(0.001222528872951124+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.5202561391323168+0j),(0.0012978858891643523+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5202959079464443+0j),(0.0013719284172442204+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.5203379500287854+0j),(0.0014445704537911156+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5203822206530935+0j),(0.0015157275926872516+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.5204286725034156+0j),(0.001585317137116235+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.5204772557287805+0j),(0.0016532582091060447+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.5205279180012419+0j),(0.0017194718564162853+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5205806045771912+0j),(0.0017838811565943228+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5206352583618479+0j),(0.0018464113180289116+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.5206918199768344+0j),(0.0019069897778338683+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5207502278307315+0j),(0.001965546296398884+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5208104181925111+0j),(0.0020220130484493457+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5208723252677355+0j),(0.0020763247104617012+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5209358812774064+0j),(0.0021284185442861053+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5210010165393442+0j),(0.002178234476833631+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5210676595519758+0j),(0.0022257151756903426+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.521135737080399+0j),(0.002270806120526713+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.5212051742445937+0j),(0.0023134556701769116+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.5212758946096435+0j),(0.00235361512526802+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5213478202778267+0j),(0.002391238786286206+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.521420871982435+0j),(0.0024262840069727678+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.5214949691831743+0j),(0.0024587112429498644+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5215700301629944+0j),(0.002488484095482659+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.5216459721262006+0j),(0.0025155693502913524+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5217227112976887+0j),(0.0025399370113337585+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.521800163023148+0j),(0.002561560329486443+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5218782418700749+0j),(0.002580415826059717+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5219568617294309+0j),(0.002596483311089577+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5220359359177872+0j),(0.00260974589635786+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5221153772797902+0j),(0.0026201900030995884+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5221950982907838+0j),(0.0026278053643656574+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5222750111594192+0j),(0.0026325850220176297+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5223550279300898+0j),(0.0026345253183412643+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5224350605850203+0j),(0.002633625882276505+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5225150211458476+0j),(0.002629889610273273+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5225948217745241+0j),(0.002623322641796717+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.522674374873379+0j),(0.0026139343295227394+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5227535931841744+0j),(0.0026017372042863697+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5228323898859933+0j),(0.002586746934875055+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5229106786918062+0j),(0.0025689822828008856+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5229883739435579+0j),(0.0025484650522484323+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5230653907056337+0j),(0.002525220035494378+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5231416448565701+0j),(0.0024992749542610843+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.523217053178895+0j),(0.002470660397757258+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5232915334470188+0j),(0.0024394097586976043+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5233650045131443+0j),(0.002405559169647178+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5234373863912783+0j),(0.0023691474442298906+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5235086003396446+0j),(0.0023302160326490336+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.52357856894227+0j),(0.0022888090129390497+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5236472161916893+0j),(0.0022449731718794563+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5237144675776267+0j),(0.0021987583096824727+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5237802501903969+0j),(0.002150217885126826+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5238444928503391+0j),(0.0020994100502046502+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5239071262793785+0j),(0.0020463993334699465+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5239680833418456+0j),(0.0019912594256268636+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.524027299394195+0j),(0.0019340774202885307+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5240847127902678+0j),(0.0018749596093536422+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5241402655815531+0j),(0.0018140382696248192+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5241939044145126+0j),(0.0017514775912112397+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5242455815476892+0j),(0.001687475478046015+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5242952558070044+0j),(0.0016222577594338383+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5243428932280925+0j),(0.0015560637855109103+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5243884671705383+0j),(0.0014891267579828695+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5244319578409042+0j),(0.0014216552529197875+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5244733513485836+0j),(0.0013538215548919517+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5245126385326107+0j),(0.0012857585441410698+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5245498137943373+0j),(0.0012175631877238675+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5245848740886883+0j),(0.0011493032800344992+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5246178181321196+0j),(0.0010810246842247648+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5246486458201173+0j),(0.0010127576106509495+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5246773578175288+0j),(0.0009445214899645099+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.52470395527956+0j),(0.0008763285307418805+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5247284396668637+0j),(0.0008081862327589766+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.524750812626688+0j),(0.0007400991361575016+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5247710759199602+0j),(0.0006720700359200459+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5247892313803596+0j),(0.0006041008315829966+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5248052808959325+0j),(0.0005361931318555691+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5248192264069212+0j),(0.00046834869621281743+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5248310699156153+0j),(0.0004005697690013751+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5248408135054731+0j),(0.0003328593434355817+0j),,,,,,,(2.0381026122263833e-06+0j)
