,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
471,(0.07648766142981095+0j),(0.03339903749537136+0j),(0.0005329763923255272+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.033433653150335585+0j),(0.0005364754819760422+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.033468477504013605+0j),(0.0005394046720444839+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.03350347391551902+0j),(0.0005417758934561102+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0335386065504051+0j),(0.0005436020351149173+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.03357384043359617+0j),(0.0005448966573927047+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.033609141483503295+0j),(0.0005456736994556618+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.033644476527386676+0j),(0.000545947194670265+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.033679813298921946+0j),(0.0005457310073922212+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.03371512041971954+0j),(0.00054503860221836+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.03375036736716471+0j),(0.0005438828536478321+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0337855244313463+0j),(0.0005422759005427783+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.033820562664014196+0j),(0.0005402290462901955+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.03385545382246622+0j),(0.000537752702546192+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.033890170311052494+0j),(0.0005348563721451556+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03392468512265022+0j),(0.0005315486652777866+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.033958971782056556+0j),(0.0005278373423466479+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03399300429281743+0j),(0.0005237293768690262+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03402675708859382+0j),(0.0005192310322432927+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.03406020498978988+0j),(0.0005143479469493601+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.03409332316584397+0j),(0.0005090852236608495+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.034126087103320386+0j),(0.0005034475186852751+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.034158472579735304+0j),(0.0004974391290345959+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.034190455642900804+0j),(0.0004910640752121579+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.03422201259546796+0j),(0.00048432617846045256+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03425311998428537+0j),(0.00047722913174271496+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03428375459415557+0j),(0.0004697765641384466+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.034313893445560906+0j),(0.0004619720986341431+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03434351379593574+0j),(0.0004538194035017647+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03437259314407953+0j),(0.0004453222375975525+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03440110923732907+0j),(0.0004364844899990965+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0344290400811369+0j),(0.00042731021444124555+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03445636395073367+0j),(0.00041780365902528466+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.034483059404582364+0j),(0.00040796929166803694+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03450910529936187+0j),(0.000397811821736197+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.034534480806245854+0j),(0.00038733621828174864+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.034559165428268306+0j),(0.0003765477252601289+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.034583139018590905+0j),(0.00036545187407688784+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.034606381799508916+0j),(0.0003540544937731039+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.034628874382051034+0j),(0.00034236171912546925+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03465059778604552+0j),(0.00033037999690465735+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03467153346054004+0j),(0.0003181160905065928+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.034691663304475664+0j),(0.00030557708314420974+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.034710969687526586+0j),(0.0002927703797633231+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03472943547102754+0j),(0.00027970370782543874+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.034747044028919136+0j),(0.0002663851170812229+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03476377926864908+0j),(0.000252822978441807+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.034779625651973775+0j),(0.00023902598204119543+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03479456821561028+0j),(0.0002250031345700222+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.034808592591693416+0j),(0.00021076375595048904+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.034821685027997554+0j),(0.00019631747541281816+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.034833832407885436+0j),(0.0001816742270250573+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.034845022269950246+0j),(0.00016684424472140856+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0348552428273196+0j),(0.00015183805686793165+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03486448298659249+0j),(0.00013666648039909057+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03487273236638202+0j),(0.00012134061455408298+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03487998131543902+0j),(0.00010587183423772337+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03488622093033277+0j),(9.027178302696566e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03489144307266627+0j),(7.455236584109116e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03489564038580478+0j),(5.872574129057234e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03489880631109718+0j),(4.2804313717150896e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03490093510357039+0j),(2.6800724935225474e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03490202184707761+0j),(1.0727845682386928e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.034902062468881945+0j),(-5.4012332149973005e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.034901053753656715+0j),(-2.1573209957235196e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03489899335688441+0j),(-3.777458116575298e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0348958798176362+0j),(-5.399165155616071e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.034891712570713836+0j),(-7.021054389131382e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03488649195813556+0j),(-8.641720921742357e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03488021923994767+0j),(-0.00010259743738776652+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03487289660434267+0j),(-0.00011873686788010597+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03486452717706473+0j),(-0.00013482100091541388+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03485511503008277+0j),(-0.00015083520888681522+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0348446651895104+0j),(-0.0001667647481090003+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03483318364275168+0j),(-0.0001825947708995609+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03482067734485083+0j),(-0.00019831033800471056+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03480715422402283+0j),(-0.00021389643138279902+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.034792623186341305+0j),(-0.00022933796735969786+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03477709411955928+0j),(-0.0002446198101706763+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03476057789603694+0j),(-0.00025972678590365324+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.034743086374749876+0j),(-0.0002746436968586431+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03472463240235046+0j),(-0.00028935533633792174+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.034705229813253774+0j),(-0.00030384650388072434+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03468489342871886+0j),(-0.00031810202095526385+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03466363905489523+0j),(-0.0003321067471194064+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.034641483479803774+0j),(-0.0003458455966594087+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.034618444469220924+0j),(-0.00035930355571384994+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03459454076143439+0j),(-0.0003724656998871414+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0345697920608385+0j),(-0.00038531721235369754+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.034544219030337484+0j),(-0.0003978434024503263+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03451784328252507+0j),(-0.0004100297247502676+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0344906873696097+0j),(-0.0004218617986078443+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.034462774772055026+0j),(-0.0004333254281579604+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0344341298859069+0j),(-0.00044440662274950957+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0344047780087797+0j),(-0.0004550916177866874+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.034374745324476305+0j),(-0.00046536689594663507+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03434405888621849+0j),(-0.00047521920873631315+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0343127465984672+0j),(-0.000484635598346214+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03428083719731489+0j),(-0.0004936034197532184+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03424836022943561+0j),(-0.0005021103630196184+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03421534602958165+0j),(-0.0005101444757308623+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03418182569662004+0j),(-0.0005176941855101813+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.034147831068106+0j),(-0.0005247483225441911+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03411339469339476+0j),(-0.000531296142050588+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03407854980529791+0j),(-0.0005373273466162141+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03404333029029519+0j),(-0.0005428321083319581+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03400777065731715+0j),(-0.0005478010906496265+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03397190600511937+0j),(-0.0005522254698853027+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03393577198827369+0j),(-0.0005560969562940192+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03389940478180653+0j),(-0.0005594078146413768+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.033862841044519476+0j),(-0.0005621508841991983+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03382611788103189+0j),(-0.0005643195980946034+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03378927280258979+0j),(-0.0005659080019444959+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.033752343686689334+0j),(-0.0005669107717105439+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.033715368735567755+0j),(-0.0005673232307134787+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.033678386433618174+0j),(-0.0005671413657493971+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03364143550378835+0j),(-0.0005663618422548461+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03360455486302678+0j),(-0.0005649820184720033+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03356778357684255+0j),(-0.0005629999585696318+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0335311608130481+0j),(-0.0005604144446798859+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03349472579475636+0j),(-0.000557224987815726+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.033458517752706265+0j),(-0.0005534318376378893+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.033422575877004014+0j),(-0.0005490359906746006+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03338693926843354+0j),(-0.0005440391953701324+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.033351646889541994+0j),(-0.0005384439539665902+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03331673751557448+0j),(-0.0005322535252697452+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03328224968514581+0j),(-0.0005254719299796993+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03324822165057526+0j),(-0.0005181039557474468+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03321469132795343+0j),(-0.0005101551603624798+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03318169624705785+0j),(-0.0005016318732316092+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03314927350122546+0j),(-0.0004925411952315423+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03311745969728524+0j),(-0.00048289099701222444+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03308629090564949+0j),(-0.000472689915815602+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.033055802610658346+0j),(-0.0004619473508655569+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03302602966126887+0j),(-0.0004506734573782038+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03299700622217696+0j),(-0.00043887913923582164+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03296876572545746+0j),(-0.00042657604036326554+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.032941340822805844+0j),(-0.00041377653484289743+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03291476333846215+0j),(-0.0004004937158009423+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0328890642228962+0j),(-0.00038674138309682273+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.032864273507330656+0j),(-0.00037253402984543786+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.032840420259176877+0j),(-0.00035788682780134865+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.032817532538456665+0j),(-0.0003428156116334678+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03279563735528106+0j),(-0.00032733686211850583+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03277476062845527+0j),(-0.00031146768828131546+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03275492714527774+0j),(-0.00029522580851053286+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.032736160522598395+0j),(-0.00027862953067803094+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.032718483169200334+0j),(-0.0002616977312907455+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03270191624956666+0j),(-0.00024444983370418706+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03268647964909243+0j),(-0.00022690578542670505+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0326721919408+0j),(-0.00020908603454421144+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.032659070353613796+0j),(-0.00019101150529508005+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03264713074224889+0j),(-0.0001727035728245456+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0326363875587655+0j),(-0.00015418403714804413+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.032626853825840164+0j),(-0.00013547509635219906+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03261854111180201+0j),(-0.00011659931906120061+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.032611459507481094+0j),(-9.757961619508559e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.032605617604913886+0j),(-7.843921204440876e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.032601022477949736+0j),(-5.9201614683071795e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0325976796648007+0j),(-3.989058573765274e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03259559315257594+0j),(-2.053010952682603e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0325947653638416+0j),(-1.1443615782879077e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.032595197145246474+0j),(1.8242323477274466e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03259688775825424+0j),(3.76054846460447e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.032599834872024384+0j),(5.692056796913247e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03260403455848576+0j),(7.616296062052821e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.032609481289650494+0j),(9.530802576951246e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.032616167937220844+0j),(0.00011433113830176807+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.032624085774549214+0j),(0.00013320772153268406+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03263322448102169+0j),(0.0001519132850982954+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03264357214894999+0j),(0.00017042346427847678+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.032655115293076215+0j),(0.00018871406110014852+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03266783886282123+0j),(0.00020676108769448985+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03268172625744237+0j),(0.00022454081249524598+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03269675934420937+0j),(0.00024202980695040162+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03271291847946888+0j),(0.0002592049877312983+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0327301825323656+0j),(0.00027604365629937846+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.032748528911286635+0j),(0.0002925235431728136+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.032767933593379775+0j),(0.00030862285828449083+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03278837115746108+0j),(0.00032432034495831957+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03280981482053344+0j),(0.0003395953370913626+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03283223647814233+0j),(0.0003544278200935644+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03285560674882723+0j),(0.0003687984960252214+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03287989502295608+0j),(0.00038268885338783973+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.032905069516258906+0j),(0.00039608124198969803+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03293109732840163+0j),(0.00040895895323342184+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03295794450695923+0j),(0.0004213063060406674+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.032985576117154615+0j),(0.00043310873842081075+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03301395631772057+0j),(0.0004443529043859217+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03304304844320834+0j),(0.00045502677549299824+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.033072815093002285+0j),(0.00046511974573912177+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.033103218227194406+0j),(0.0004746227378358343+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03313421926931662+0j),(0.0004835283080501941+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.033165779215715785+0j),(0.0004918307458493084+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.033197858751078724+0j),(0.0004995261635809063+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03323041836927369+0j),(0.0005066125704632661+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03326341849827793+0j),(0.0005130899243833396+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.033296819627524545+0j),(0.0005189601545888142+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03333058243555782+0j),(0.0005242271485025099+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03336466791547409+0j),(0.0005288966967628713+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.033399037495298864+0j),(0.0005329763923175761+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.033433653150262636+0j),(0.0005364754819693198+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03346847750394028+0j),(0.0005394046720389522+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03350347391544539+0j),(0.0005417758934517285+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03353860655033121+0j),(0.0005436020351116419+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03357384043352207+0j),(0.0005448966573905222+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.033609141483429084+0j),(0.0005456736994545743+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.033644476527312436+0j),(0.0005459471946702438+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03367981329884776+0j),(0.0005457310073932204+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03371512041964549+0j),(0.0005450386022203348+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.033750367367090854+0j),(0.0005438828536507734+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.033785524431272675+0j),(0.0005422759005466795+0j),,,,,,,(2.038129142838628e-06+0j)
