,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
379,(-0.05806463502774775+0j),(0.0045997914369918435+0j),(-0.0003857069224422677+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.004569421703915973+0j),(-0.00038953748056641985+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.0045387682872910385+0j),(-0.0003929618177508231+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.004507863141753481+0j),(-0.0003959758450310496+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.004476738523018079+0j),(-0.0003985759516742391+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.004445426950113869+0j),(-0.0004007590137010209+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.004413961166977412+0j),(-0.00040252240179212045+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.004382374103453105+0j),(-0.00040386398854124107+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.004350698835753313+0j),(-0.00040478215501538374+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.0043189685464338975+0j),(-0.00040527579658375086+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.0042872164839439465+0j),(-0.00040534432797628857+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.004255475921811676+0j),(-0.0004049876875328315+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.004223780117531122+0j),(-0.00040420634060455807+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.004192162271217657+0j),(-0.00040300128206950675+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.00416065548410306+0j),(-0.0004013740379243954+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.004129292716943808+0j),(-0.00039932666591626314+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.004098106748419318+0j),(-0.00039686175517778465+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.004067130133599271+0j),(-0.0003939824248317435+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.00403639516256218+0j),(-0.0003906923215311881+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.004005933819249656+0j),(-0.00038699561590317775+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.003975777740643322+0j),(-0.0003828969978659094+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.003945958176353774+0j),(-0.00037840167079087575+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.003916505948712949+0j),(-0.0003735153444838121+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.003887451413463247+0j),(-0.00036824422696083044+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.003858824421138516+0j),(-0.0003625950149987717+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.003830654279233608+0j),(-0.00035657488344179413+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.003802969715260305+0j),(-0.0003501914732499364+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.003775798840788526+0j),(-0.0003434528782793218+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.003749169116572281+0j),(-0.0003363676307881345+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.003723107318860118+0j),(-0.00032894468566782857+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.003697639506989654+0j),(-0.00032119340340476445+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.00367279099236505+0j),(-0.0003131235317838453+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0036485863089151054+0j),(-0.0003047451863537628+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.0036250491851278236+0j),(-0.00029606882968137186+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0036022025177547415+0j),(-0.0002871052494328095+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.003580068347274927+0j),(-0.0002778655353296318+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.00355866783520435+0j),(-0.0002683610550398681+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.0035380212433310876+0j),(-0.000258603429077665+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.00351814791495047+0j),(-0.0002486045047996118+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.003499066258166805+0j),(-0.0002383763296016993+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0034807937313194887+0j),(-0.0002279311234381368+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.003463346830581094+0j),(-0.00021728125080130162+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0034467410797634317+0j),(-0.0002064391923209233+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0034309910223544048+0j),(-0.00019541751616011102+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.003416110215793804+0j),(-0.0001842288494050403+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.0034021112279801714+0j),(-0.0001728858496636806+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0033890056359831993+0j),(-0.0001614011771063318+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.003376804026917364+0j),(-0.00014978746719566252+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.0033655160009126977+0j),(-0.00013805730436568486+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0033551501760979547+0j),(-0.0001262231969168612+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0033457141954904113+0j),(-0.00011429755339672452+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.003337214735665655+0j),(-0.00010229266073156485+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0033296575170603648+0j),(-9.022066436347607e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0033230473157418745+0j),(-7.809355062783842e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.003317387976461089+0j),(-6.592313157884687e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0033126824267904215+0j),(-5.3721032434511514e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.003308932692136752+0j),(-4.149868176817688e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0033061399114115092+0j),(-2.9267304521944597e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0033043043531363375+0j),(-1.703791785948695e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.003303425431763852+0j),(-4.821329813559057e-06+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0033035017239990264+0j),(7.3718593805659105e-06+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0033045309849177584+0j),(1.9531253438324004e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0033065101636950084+0j),(3.1646653898634257e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0033094354187752965+0j),(4.3708052003740793e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0033133021323426435+0j),(5.570561891970686e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0033181049239745172+0j),(6.762969466638568e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.003323837663394139+0j),(7.947077614896295e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.003330493482266565+0j),(9.121950469309955e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0033380647850153097+0j),(0.00010286665348219755+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.003346543258666792+0j),(0.00011440311527897621+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0033559198817587413+0j),(0.0001258198907855162+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0033661849323749016+0j),(0.00013710807795786484+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.003377327995391326+0j),(0.0001482588625455705+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0033893379690387226+0j),(0.00015926351007544985+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0034022030709003385+0j),(0.00017011335944505405+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0034159108434757665+0j),(0.00018079981823706517+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0034304481594476474+0j),(0.00019131435981344688+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0034458012267909186+0j),(0.00020164852219942657+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0034619555938634264+0j),(0.00021179390872369476+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.00347889615461256+0j),(0.00022174219034376587+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.003496607154025773+0j),(0.00023148510955451045+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0035150721939440042+0j),(0.00024101448575382454+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0035342742393463986+0j),(0.00025032222192222136+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0035541956252031527+0j),(0.000259400312462021+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.003574818063980944+0j),(0.000268240852036404+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0035961226538729694+0j),(0.0002768360452483136+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.003618089887813178+0j),(0.0002851782170026534+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0036406996633223158+0j),(0.00029325982340201707+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0036639312932220053+0j),(0.000301073463035606+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0036877635172425987+0j),(0.00030861188853197454+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0037121745145408925+0j),(0.0003158680182580558+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0037371419171349186+0j),(0.0003228349480597007+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.003762642824255552+0j),(0.00032950596295142564+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.003788653817607797+0j),(0.0003358745486750109+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0038151509775287305+0j),(0.00034193440305842757+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0038421099000242836+0j),(0.0003476794471170992+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0038695057146627427+0j),(0.0003531038358494478+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.003897313103299561+0j),(0.00035820196868738117+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.003925506319605175+0j),(0.0003629684995700594+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.003954059209365353+0j),(0.0003673983466161627+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.003982945231522012+0j),(0.0003714867013756152+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.004012137479920887+0j),(0.00037522903764654634+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.004041608705731729+0j),(0.0003786211198475144+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0040713313405059195+0j),(0.0003816590109382837+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.004101277519835968+0j),(0.0003843390798850738+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.004131419107581269+0j),(0.0003866580086685305+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.004161727720624226+0j),(0.00038861279883416726+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0041921747541210155+0j),(0.000390200777586498+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.004222731407211362+0j),(0.00039141960342893686+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0042533687091518375+0j),(0.0003922672713521277+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.004284057545837484+0j),(0.00039274211757400664+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0043147686866768795+0j),(0.0003928428238351278+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.00434547281178588+0j),(0.000392568421252868+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.004376140539465669+0j),(0.00039191829373839856+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.004406742453931147+0j),(0.0003908921809802181+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.004437249133255807+0j),(0.00038949018099790914+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.004467631177499526+0j),(0.0003877127522699146+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.004497859236986236+0j),(0.0003855607154390061+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.004527904040698486+0j),(0.00038303525459883094+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0045577364247561805+0j),(0.0003801379181653691+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.004587327360947287+0j),(0.00037687061933667793+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.00461664798527828+0j),(0.00037323563614416504+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.004645669626512569+0j),(0.00036923561109917087+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.004674363834665365+0j),(0.00036487355043802647+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0047027024094237055+0j),(0.0003601528229693327+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.004730657428460587+0j),(0.000355077158527003+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0047582012756125615+0j),(0.0003496506460325801+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.004785306668890377+0j),(0.00034387773117062744+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.004811946688292431+0j),(0.0003377632136810401+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.004838094803391309+0j),(0.00033131224427218614+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.004863724900663822+0j),(0.00032453032115911104+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.004888811310535476+0j),(0.0003174232862310813+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0049133288341104316+0j),(0.0003099973208526483+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.004937252769558475+0j),(0.0003022589413030561+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.004960558938130909+0j),(0.0002942149938586301+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0049832237097776145+0j),(0.0002858726495229003+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.005005224028337919+0j),(0.00027723939840984036+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0050265374362782915+0j),(0.00026832304378539247+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.005047142098950358+0j),(0.00025913169577250706+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.005067016828343185+0j),(0.0002496737647255523+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.00508614110630406+0j),(0.00023995795427957017+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.005104495107202646+0j),(0.0002299932540804679+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0051220597200138055+0j),(0.00021978893220229477+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0051388165697947375+0j),(0.0002093545272575521+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.005154748038532743+0j),(0.00019869984020703995+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.005169837285340374+0j),(0.0001878349258756844+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.005184068265975126+0j),(0.00017677008418086798+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.005197425751661521+0j),(0.00016551585108003474+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.005209895347193878+0j),(0.0001540829892443601+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.005221463508298548+0j),(0.00014248247846528894+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.00523211755823504+0j),(0.0001307255058009759+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.005241845703615939+0j),(0.00011882345546958946+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.005250637049426089+0j),(0.00010678789849662888+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.005258481613222085+0j),(9.463058212338772e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.005265370338493636+0j),(8.23634189836733e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.005271295107168986+0j),(6.999847605603762e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0052762487512471+0j),(5.754796339874167e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0052802250635398985+0j),(4.5024222674657563e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.00528321880750837+0j),(3.2439715473406885e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.005285225726177022+0j),(1.9807011437989043e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.00528624255011164+0j),(7.138776203110341e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.005286267004445886+0j),(-5.552240847490894e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.005285297814942914+0j),(-1.8253218997469494e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.005283334713078642+0j),(-3.0951278780808946e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.005280378440133966+0j),(-4.3633494723968986e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.005276430750283751+0j),(-5.628690823995987e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.005271494412670985+0j),(-6.889854066705696e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.005265573212455087+0j),(-8.145540644477437e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0052586719508239165+0j),(-9.394452641970831e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.005250796443959615+0j),(-0.00010635294127373082+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0052419535209490276+0j),(-0.00011866772506695077+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.005232151020630004+0j),(-0.0001308759988877366+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.005221397787365556+0j),(-0.00014296494460188703+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.005209703665738389+0j),(-0.00015492181869287887+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.00519707949415903+0j),(-0.00016673396618484694+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.005183537097381464+0j),(-0.0001783888346397006+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.005169089277920762+0j),(-0.00018987398821945173+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.005153749806367997+0j),(-0.0002011771218043927+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.005137533410598536+0j),(-0.00021228607515737173+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.005120455763870405+0j),(-0.00022318884712392836+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.005102533471810353+0j),(-0.00023387360985740294+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.005083784058286256+0j),(-0.0002443287230576343+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.005064225950165108+0j),(-0.00025454274821110155+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.005043878460957108+0j),(-0.0002645044628195833+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.005022761773347266+0j),(-0.0002742028746036402+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.00500089692061701+0j),(-0.0002836272356662175+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0049783057669596275+0j),(-0.0002927670566009233+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0049550109866944945+0j),(-0.00030161212052835887+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.004931036042386398+0j),(-0.0003101524970427367+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.004906405161877747+0j),(-0.0003183785560500275+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.00488114331424296+0j),(-0.0003262809814776877+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.004855276184675848+0j),(-0.0003338507848345648+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.004828830148322683+0j),(-0.00034107931859859774+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.004801832243075394+0j),(-0.00034795828940857305+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.00477431014134109+0j),(-0.00035447977103464574+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.004746292120806395+0j),(-0.0003606362171013164+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.004717807034216996+0j),(-0.0003664204735350275+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.004688884278195083+0j),(-0.00037182579070740596+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.004659553761119781+0j),(-0.00037684583524383417+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.004629845870097928+0j),(-0.0003814747014657256+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.004599791437055163+0j),(-0.00038570692243384554+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.004569421703979922+0j),(-0.0003895374805588532+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.004538768287355542+0j),(-0.00039296181774413916+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.004507863141818464+0j),(-0.00039597584502525676+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.004476738523083481+0j),(-0.0003985759516693258+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.004445426950179622+0j),(-0.00040075901369697405+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0044139611670434425+0j),(-0.0004025224017889447+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.004382374103519357+0j),(-0.00040386398853896024+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.004350698835819716+0j),(-0.0004047821550140208+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004318968546500357+0j),(-0.00040527579658330764+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.004287216484010406+0j),(-0.0004053443279767244+0j),,,,,,,(2.0379393469202626e-06+0j)
