,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
466,(0.08562311688852386+0j),(0.04273711967238049+0j),(0.0005998197977819951+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.042750875078133584+0j),(0.000606269778656549+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.042764769388515436+0j),(0.0006119819700551879+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04277878583259428+0j),(0.0006169636002628922+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04279290783603305+0j),(0.0006212246528916354+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04280711908274923+0j),(0.0006247777547785775+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04282140357302739+0j),(0.0006276379775114819+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.042835745676093676+0j),(0.000629822551027378+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04285013017521669+0j),(0.0006313504956818477+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04286454230364258+0j),(0.0006322421876720545+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.042878967770098676+0j),(0.0006325188803092139+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04289339277317474+0j),(0.0006322022089435319+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04290780400454812+0j),(0.0006313137092788934+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.042922188641677406+0j),(0.0006298743769872344+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.042936534331167585+0j),(0.0006279042913502283+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0429508291644435+0j),(0.0006254223181874804+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04296506164762199+0j),(0.0006224458989845682+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0429792206675406+0j),(0.000618990925280972+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04299329545580792+0j),(0.0006150716910434477+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04300727555252465+0j),(0.0006107009114687573+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.043021150771035944+0j),(0.0006058897944895818+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04303491116475861+0j),(0.000600648150904594+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04304854699681554+0j),(0.0005949845300389786+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04306204871293173+0j),(0.0005889063696488146+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.043075406917813225+0j),(0.000582420150958224+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.043088612355047316+0j),(0.0005755315519221888+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.043101655890427734+0j),(0.0005682455938214358+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04311452849851581+0j),(0.0005605667780030912+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04312722125219195+0j),(0.0005524992109444915+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04313972531492156+0j),(0.0005440467168503594+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04315203193545012+0j),(0.0005352129377349362+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04316413244464667+0j),(0.0005260014214420318+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04317601825422895+0j),(0.0005164156983703757+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.043187680857122886+0j),(0.0005064593478446924+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.043199111829231585+0j),(0.0004961360551456112+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.043210302832411944+0j),(0.0004854496602160071+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04322124561848+0j),(0.0004744041990200007+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.043231932034087435+0j),(0.00046300393846404733+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04324235402633175+0j),(0.00045125340570798645+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04325250364898047+0j),(0.00043915741260739456+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04326237306920542+0j),(0.00042672107594300657+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04327195457473759+0j),(0.00041394983401133655+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04328124058136522+0j),(0.00040084946007525496+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04329022364070803+0j),(0.00038742607310539756+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04329889644821018+0j),(0.00037368614618259167+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0433072518513021+0j),(0.00035963651287795905+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04331528285768803+0j),(0.00034528437188148156+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04332298264372182+0j),(0.0003306372901093417+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04333034456283866+0j),(0.00031570320448583497+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0433373621540143+0j),(0.00030049042256664665+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04334402915022687+0j),(0.00028500762214475275+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04335033948689934+0j),(0.0002692638499587135+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.043356287310303505+0j),(0.00025326851960547894+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.043361866985908125+0j),(0.00023703140874387383+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04336707310665593+0j),(0.00022056265566237112+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04337190050115571+0j),(0.0002038727552736+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.043376344241776915+0j),(0.0001869725545882613+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0433803996526354+0j),(0.00016987324771354146+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04338406231745998+0j),(0.00015258637041404248+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.043387328087330104+0j),(0.0001351237942672799+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04339019308827566+0j),(0.00011749772044079637+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04339265372873053+0j),(9.972067311334143e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04339470670683213+0j),(8.18054925584767e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04339634901755912+0j),(6.37653279055239e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04339757795970031+0j),(4.561362958933268e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0433983911426476+0j),(2.7364141497435917e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04339878649300606+0j),(9.030892820219736e-06+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.043398762261014606+0j),(-9.371810393072722e-06+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04339831702677034+0j),(-2.7829393972217226e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04339744970624997+0j),(-4.63270246601375e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.043396159557121394+0j),(-6.484961944826525e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04339444618433845+0j),(-8.338185522057483e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04339230954551178+0j),(-0.00010190817871633542+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.043389749956048336+0j),(-0.00012041281682421485+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04338676809405175+0j),(-0.0001388797872228088+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04338336500497548+0j),(-0.0001572929093852193+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04337954210602022+0j),(-0.00017563581596777956+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04337530119026648+0j),(-0.00019389196460534977+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.043370644430532755+0j),(-0.00021204465013790496+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04336557438294926+0j),(-0.00023007701729527242+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04336009399023631+0j),(-0.00024797207386872044+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04335420658467586+0j),(-0.00026571270439978756+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04334791589076414+0j),(-0.0002832816844179955+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04334122602753233+0j),(-0.00030066169526004395+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04333414151052187+0j),(-0.0003178353395035404+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04332666725339962+0j),(-0.0003347851570481831+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04331880856919801+0j),(-0.0003514936418766625+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04331057117116418+0j),(-0.00036794325952613883+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.043301961173201634+0j),(-0.0003841164652990856+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04329298508988708+0j),(-0.0003999957232393961+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04328364983604481+0j),(-0.0004155635258958813+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.043273962725860454+0j),(-0.0004308024148907732+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04326393147151556+0j),(-0.0004456950023054435+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.043253564181324235+0j),(-0.00046022399288920423+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04324286935735306+0j),(-0.0004743722070901398+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.043231855892505666+0j),(-0.00048812260489907035+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04322053306705358+0j),(-0.0005014583104893112+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04320891054459531+0j),(-0.0005143626376260097+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.043196998367426735+0j),(-0.0005268191158094082+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0431848069513064+0j),(-0.000538811517107069+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04317234707960057+0j),(-0.0005503238836203441+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0431596298967945+0j),(-0.0005613405555208764+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04314666690135748+0j),(-0.0005718461995839649+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04313346993795139+0j),(-0.0005818258381370586+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04312005118897423+0j),(-0.0005912648783335438+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0431064231654324+0j),(-0.0006001491416553371+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04309259869713753+0j),(-0.0006084648935417848+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.043078590922226406+0j),(-0.0006161988730373437+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04306441327600452+0j),(-0.000623338322347298+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04305007947911699+0j),(-0.000629871016188319+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04303560352505265+0j),(-0.0006357852908199209+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04302099966698985+0j),(-0.0006410700726431888+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.043006282403995164+0j),(-0.0006457149062547098+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04299146646658888+0j),(-0.0006497099818465998+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04297656680169316+0j),(-0.0006530461618473257+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04296159855698149+0j),(-0.0006557150067027424+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04294657706465017+0j),(-0.0006577087997025166+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.042931517824634446+0j),(-0.0006590205707632187+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04291643648729447+0j),(-0.000659644119085939+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.042901348835597236+0j),(-0.0006595740346134368+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.042886270766832185+0j),(-0.000658805717410557+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04287121827394557+0j),(-0.0006573353916529019+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.042856207426607104+0j),(-0.0006551601150887569+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.042841254352014475+0j),(-0.0006522777925278227+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0428263752153265+0j),(-0.000648687194862642+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.042811586199673034+0j),(-0.0006443879771060926+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.042796903485787186+0j),(-0.0006393806934279304+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.042782343231320887+0j),(-0.0006336668098352738+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0427679215498975+0j),(-0.0006272487145190498+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0427536544899525+0j),(-0.0006201297260663164+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04273955801340978+0j),(-0.0006123140996342253+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04272564797423912+0j),(-0.0006038070311886498+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04271194009693803+0j),(-0.000594614659883286+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0426984499549798+0j),(-0.0005847440686459395+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04268519294926787+0j),(-0.000574203283026863+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.042672184286635946+0j),(-0.0005630012683563656+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04265943895843194+0j),(-0.0005511479252527226+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.042646971719222826+0j),(-0.0005386540835167015+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04263479706565716+0j),(-0.0005255314944452699+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04262292921552078+0j),(-0.000511792821595087+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04261138208702095+0j),(-0.0004974516300242694+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04260016927833334+0j),(-0.00048252237403979435+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04258930404744564+0j),(-0.0004670203834780167+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04257879929233102+0j),(-0.00045096184854511286+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.042568667531484014+0j),(-0.0004343638032451753+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.042558920884850845+0j),(-0.00041724410742407386+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04254957105518536+0j),(-0.00039962142745796547+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04254062930986114+0j),(-0.00038151521561661616+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04253210646317009+0j),(-0.0003629456881328368+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04252401285913609+0j),(-0.00034393380201058765+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04251635835487261+0j),(-0.0003245012306058636+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04250915230451176+0j),(-0.0003046703380157781+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04250240354373153+0j),(-0.00028446415231243486+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.042496120374907215+0j),(-0.00026390633766006224+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04249031055291214+0j),(-0.00024302116535465933+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0424849812715917+0j),(-0.00022183348382712526+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04248013915093399+0j),(-0.00020036868765189265+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.042475790224959384+0j),(-0.000178652685603724+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04247193993034994+0j),(-0.0001567118678065813+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04246859309583934+0j),(-0.00013457307201888174+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04246575393238219+0j),(-0.00011226354909973906+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.042463426024121065+0j),(-8.98109277009293e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.042461612320168485+0j),(-6.724317822883564e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.042460315127219816+0j),(-4.458857611965871e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.042459536103012646+0j),(-2.1875664469826146e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04245927625064664+0j),(8.667839387700455e-07+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04245953591377724+0j),(2.3609805182294768e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04246031477269613+0j),(4.6324283275063595e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04246161184131012+0j),(6.898098975991265e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.042463425465030104+0j),(9.155062379034077e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04246575331958102+0j),(0.00011400385269599637+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0424685924107442+0j),(0.00013631135303660775+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04247193907504318+0j),(0.0001584438521670254+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04247578898138548+0j),(0.00018037217035941634+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04248013713367379+0j),(0.0002020672635596288+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04248497787440241+0j),(0.00022350026689593733+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04249030488925818+0j),(0.0002446425391139039+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04249611121274983+0j),(0.00026546570818630413+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.042502389234896666+0j),(0.00028594171844990927+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04250913070901705+0j),(0.0003060428797631464+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.042516326760670874+0j),(0.00032574191937742266+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04252396789782892+0j),(0.0003450120374958808+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04253204402236928+0j),(0.0003638269678957984+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04254054444303867+0j),(0.0003821610455635415+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04254945788999029+0j),(0.0003999892770987316+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04255877253082512+0j),(0.00041728740193977553+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04256847598795647+0j),(0.0004340319469855942+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04257855535734507+0j),(0.0004502002919843578+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.042588997228893526+0j),(0.00046577074942159635+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04259978770876142+0j),(0.00048072265278971947+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04261091244378864+0j),(0.0004950364529062238+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04262235664822769+0j),(0.0005086938237616182+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0426341051330107+0j),(0.0005216777785862951+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04264614233779223+0j),(0.0005339727968167082+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04265845236601858+0j),(0.0005455649621165226+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04267101902327064+0j),(0.000556442110964197+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.042683825859104706+0j),(0.0005665939903311833+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04269685621256717+0j),(0.0005760124216538189+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.042710093261475124+0j),(0.0005846914666017436+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04272352007542952+0j),(0.000592627588099258+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.042737119672351526+0j),(0.0005998197977675995+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.042750875078104315+0j),(0.0006062697786437395+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04276476938848588+0j),(0.0006119819700439272+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.042778785832564496+0j),(0.0006169636002531228+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04279290783600307+0j),(0.0006212246528833607+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04280711908271909+0j),(0.0006247777547717962+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04282140357299715+0j),(0.0006276379775061603+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04283574567606333+0j),(0.0006298225510234621+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04285013017518625+0j),(0.000631350495679281+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04286454230361208+0j),(0.0006322421876707761+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04287896777006814+0j),(0.0006325188803091956+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04289339277314419+0j),(0.0006322022089447626+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04290780400451763+0j),(0.0006313137092813293+0j),,,,,,,(2.038120979573322e-06+0j)
