,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
475,(0.0678108570924502+0j),(0.03869378920944396+0j),(0.0005512074321997123+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.03872473546398571+0j),(0.0005580019677954095+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.03875604514636476+0j),(0.0005641864379437832+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.038787683880689816+0j),(0.0005697536841923903+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.03881961691480868+0j),(0.0005746974274228023+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.038851809170586254+0j),(0.0005790123042261979+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.03888422529622777+0j),(0.0005826939035572073+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.03891682972064903+0j),(0.0005857388031664148+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.038949586709862635+0j),(0.0005881446051557172+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.03898246042530812+0j),(0.000589909969829944+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0390154149840022+0j),(0.0005910346468396128+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03904841452032461+0j),(0.0005915195024351533+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03908142324918408+0j),(0.0005913665414967827+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03911440553023098+0j),(0.0005905789228852922+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03914732593270035+0j),(0.0005891609665987379+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.03918014930038402+0j),(0.0005871181512399402+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.03921284081615102+0j),(0.0005844571004199388+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.039245366065364246+0j),(0.0005811855569579249+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.03927769109748777+0j),(0.0005773123440935592+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03930978248514875+0j),(0.0005728473133961749+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.03934160737991539+0j),(0.0005678012796158675+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03937313356408363+0j),(0.0005621859433373576+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03940432949783082+0j),(0.0005560138029208874+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.03943516436119407+0j),(0.000549298057791233+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03946560809045977+0j),(0.0005420525056102399+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0394956314087017+0j),(0.0005342914361946221+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03952520585036962+0j),(0.0005260295251878514+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.039554303779997683+0j),(0.0005172817304492149+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0395828984052616+0j),(0.0005080631938956315+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.03961096378475579+0j),(0.0004983891511488672+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03963847483097968+0j),(0.0004882748508451994+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03966540730911113+0j),(0.00047773548490586835+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.039691737832200924+0j),(0.0004667861304940203+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0397174438534485+0j),(0.00045544170384165326+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03974250365621535+0j),(0.0004437169256528052+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03976689634240555+0j),(0.0004316262973988715+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03979060181979607+0j),(0.0004191840875292256+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03981360078883974+0j),(0.0004064043264262605+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.039835874729394746+0j),(0.0003933008088295152+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03985740588776272+0j),(0.00037988710242676523+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03987817726434538+0j),(0.0003661765613454599+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03989817260216101+0j),(0.0003521823433583744+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03991737637639868+0j),(0.0003379174297286822+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03993577378513158+0j),(0.0003233946467489552+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.039953350741261835+0j),(0.000308626688163789+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03997009386572712+0j),(0.0002936261378004071+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0399859904819654+0j),(0.0002784054918585561+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.040001028611606725+0j),(0.00026297718042676696+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04001519697133946+0j),(0.0002473535878954173+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.040028484970882336+0j),(0.0002315470720259867+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04004088271198231+0j),(0.00021556998151122305+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04005238098835125+0j),(0.00019943467192341636+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04006297128644907+0j),(0.00018315351999839422+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04007264578702028+0j),(0.00016673893624274293+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04008139736729022+0j),(0.0001502033758827211+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.040089219603729305+0j),(0.00013355934819628116+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04009610677529642+0j),(0.00011681942428633985+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04010205386707593+0j),(9.99962433646862e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04010705657422725+0j),(8.310251762289525e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04011111130616979+0j),(6.615103577036265e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.040114215190931106+0j),(4.915466532053857e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04011636607959027+0j),(3.212635370541537e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.040117562550752994+0j),(1.5079128295913141e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04011780391499931+0j),(-1.9739045977912706e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04011709021924863+0j),(-1.9019561676272118e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04011542225099073+0j),(-3.60445854861584e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04011280154233488+0j),(-5.303564808073657e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0401092303738322+0j),(-6.997935545096947e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04010471177802967+0j),(-8.686225267707034e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04009924954271664+0j),(-0.0001036708297557325+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04009284821382703+0j),(-0.00012039152806287376+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.040085513097962856+0j),(-0.00013701074741618717+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04007725026450601+0j),(-0.00015351485370601866+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.040068066547287506+0j),(-0.00016989018706690725+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.040057969545784555+0j),(-0.00018612307056567085+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04004696762581705+0j),(-0.00020219981938507598+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04003506991971617+0j),(-0.00021810675048486244+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04002228632593897+0j),(-0.00023383019272431413+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04000862750810327+0j),(-0.0002493564974325263+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03999410489341837+0j),(-0.0002646720494141385+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03997873067048725+0j),(-0.0002797632783794902+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.039962517786456986+0j),(-0.00029461667078888997+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.039945479943494275+0j),(-0.0003092187821011101+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03992763159456395+0j),(-0.0003235562494162088+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.039908987938488294+0j),(-0.0003376158045022949+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.039889564914266415+0j),(-0.0003513842871951664+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03986937919463289+0j),(-0.00036484865915854635+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03984844817883584+0j),(-0.00037799601799112917+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0398267899846155+0j),(-0.00039081361166489636+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03980442343936534+0j),(-0.00040328885327698473+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.039781368070458525+0j),(-0.00041540933609526197+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.039757644094723994+0j),(-0.00042716284887511487+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.039733272407057735+0j),(-0.000438537391422247+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03970827456815626+0j),(-0.0004495211903736605+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03968267279136066+0j),(-0.00046010271516620793+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.039656489928601976+0j),(-0.00047027069415914413+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03962974945544027+0j),(-0.00048001413087467705+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03960247545519164+0j),(-0.0004893223203179216+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03957469260214+0j),(-0.0004981848653350996+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.039546426143832726+0j),(-0.0005065916929669935+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03951770188246176+0j),(-0.0005145330707526689+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03948854615533412+0j),(-0.0005219996229371463+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03945898581443851+0j),(-0.000528982346535528+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.039429048205117494+0j),(-0.0005354726272052975+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03939876114385749+0j),(-0.0005414622548783162+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03936815289521121+0j),(-0.0005469434391040868+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.039337252147869935+0j),(-0.0005519088240562813+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03930608798990614+0j),(-0.000556351503155571+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.039274689883209216+0j),(-0.0005602650332629795+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03924308763713927+0j),(-0.0005636434483995076+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03921131138142684+0j),(-0.0005664812729498343+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.039179391538348915+0j),(-0.0005687735343100254+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.039147358794213036+0j),(-0.0005705157749415218+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.039115244070183824+0j),(-0.0005717040637964314+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03908307849248806+0j),(-0.0005723350070817944+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03905089336203638+0j),(-0.000572405758333235+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03901872012350078+0j),(-0.000571914027771463+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03898659033388876+0j),(-0.0005708580909178032+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03895453563065644+0j),(-0.000569236796447975+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0389225876994035+0j),(-0.0005670495732660725+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03889077824119427+0j),(-0.0005642964367833213+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03885913893955001+0j),(-0.0005609779943889834+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03882770142715754+0j),(-0.0005570954501032118+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03879649725234044+0j),(-0.0005526506084039392+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03876555784533948+0j),(-0.0005476458772222845+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03873491448444858+0j),(-0.0005420842701029425+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03870459826205748+0j),(-0.0005359694073805397+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.038674640050671824+0j),(-0.0005293055158114471+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03864507046899911+0j),(-0.0005220974265970535+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03861591984815354+0j),(-0.0005143505731173547+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.038587218197972374+0j),(-0.0005060709892215072+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.038558995173432475+0j),(-0.0004972653073610076+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03853128004119594+0j),(-0.00048794075585584094+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03850410164633639+0j),(-0.0004781051551762985+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.038477488379300796+0j),(-0.00046776691326113663+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03845146814315945+0j),(-0.00045693501991205156+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03842606832119491+0j),(-0.0004456190403029602+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03840131574487838+0j),(-0.00043382910763859487+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0383772366622804+0j),(-0.0004215759149935153+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03835385670696107+0j),(-0.00040887070635968866+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03833120086738314+0j),(-0.0003957252669284755+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0383092934568905+0j),(-0.00038215191263124706+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.038288158084292714+0j),(-0.0003681634789614551+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03826781762509528+0j),(-0.00035377330909978086+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03824829419341419+0j),(-0.00033899524136370336+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.038229609114611936+0j),(-0.0003238435960018768+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03821178289869109+0j),(-0.0003083331613538039+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03819483521448056+0j),(-0.00029247917939506245+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03817878486464816+0j),(-0.0002762973306880139+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03816364976157251+0j),(-0.0002598037187583455+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03814944690410564+0j),(-0.00024301485391776834+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03813619235525681+0j),(-0.0002259476365533518+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03812390122082682+0j),(-0.00020861933990431886+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03811258762902099+0j),(-0.00019104759234731602+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03810226471106777+0j),(-0.00017325035921137455+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03809294458286849+0j),(-0.000155245924144175+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03808463832770312+0j),(-0.00013705287005143647+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.038077355980014965+0j),(-0.00011869005963147115+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03807110651029674+0j),(-0.00010017661552726968+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03806589781109845+0j),(-8.153190011862998e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0380617366841767+0j),(-6.277549497695327e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.038058628828803925+0j),(-4.392718000554395e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03805657883125421+0j),(-2.500691228821208e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.038055590155481545+0j),(-6.034804669039396e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0380556651350049+0j),(1.2968895913970809e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03805680496601335+0j),(3.1983830318876286e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03805900970170292+0j),(5.098954929117223e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03806227824785613+0j),(6.996553573481073e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03806660835967353+0j),(8.889122714174111e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03807199663986551+0j),(0.00010774603815962224+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03807843853801169+0j),(0.000126509383278429+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03808592835119387+0j),(0.00014516069961802906+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.038094459225907984+0j),(0.0001636794698004522+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03810402316125926+0j),(0.00018204524489271235+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03811461101344409+0j),(0.0002002376674086934+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.038126212501521956+0j),(0.00021823649436192522+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0381388162144799+0j),(0.0002360216203652503+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03815240961959239+0j),(0.00025357310077862356+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03816697907207941+0j),(0.00027087117491290166+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03818250982606625+0j),(0.0002878962893058421+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03819898604684996+0j),(0.0003046291210972808+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03821639082447915+0j),(0.00032105060154411755+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03823470618865651+0j),(0.00033714193973342335+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03825391312497741+0j),(0.000352884646575038+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03827399159252341+0j),(0.0003682605591851121+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03829492054283681+0j),(0.00038325186580884463+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03831667794029182+0j),(0.00039784113076703+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.038339240783821726+0j),(0.0004120113179251816+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.038362585129914084+0j),(0.00042574581249810953+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.038386686116835066+0j),(0.0004390284431322968+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.038411517990130525+0j),(0.00045184350540945886+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03843705412947018+0j),(0.0004641757863009746+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03846326707687643+0j),(0.0004760105891513764+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03849012856636722+0j),(0.0004873337591848473+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03851760955504435+0j),(0.0004981317096078864+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03854568025566317+0j),(0.0005083914483990258+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03857431017072471+0j),(0.0005181006058813173+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03860346812813684+0j),(0.0005272474631730752+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03863312231849626+0j),(0.0005358209816065314+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03866324033404744+0j),(0.0005438108331919457+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.038693789209379+0j),(0.000551207432184615+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03872473546391992+0j),(0.0005580019677815789+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03875604514629821+0j),(0.0005641864379312641+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03878768388062258+0j),(0.0005697536841811976+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03881961691474084+0j),(0.0005746974274129332+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03885180917051787+0j),(0.0005790123042176472+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03888422529615895+0j),(0.0005826939035499995+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03891682972057985+0j),(0.0005857388031605724+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03894958670979318+0j),(0.0005881446051512445+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.038982460425238424+0j),(0.0005899099698268262+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03901541498393236+0j),(0.0005910346468378323+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.039048414520254746+0j),(0.0005915195024347067+0j),,,,,,,(2.038137306103934e-06+0j)
