,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
438,(0.0943823929384632+0j),(0.06604653290621401+0j),(0.00010192655462617009+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06604866210587762+0j),(0.000105513204496178+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06605087240247438+0j),(0.00010967080110327777+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06605317501780485+0j),(0.00011432904895087849+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06605557969612243+0j),(0.00011941715020675293+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06605809469669431+0j),(0.00012486409890959775+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06606072679242674+0j),(0.0001305989658553616+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0660634812743574+0j),(0.0001365511739815704+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06606636196181134+0j),(0.0001426507637967773+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06606937121800469+0j),(0.00014882864818053585+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06607250997086468+0j),(0.00015501685570679878+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06607577773881576+0j),(0.00016114876151986866+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06607917266125966+0j),(0.00016715930471641275+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06608269153345586+0j),(0.00017298519116030242+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06608632984548615+0j),(0.00017856508067841165+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0660900818249661+0j),(0.00018383975765458017+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06609394048314648+0j),(0.00018875228415418348+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0660978976640313+0j),(0.0001932481348709795+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06610194409612649+0j),(0.00019727531338752932+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06610606944642501+0j),(0.00020078444947537575+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06611026237623109+0j),(0.00020372887742561366+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06611451059842928+0j),(0.00020606469568523628+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06611880093581274+0j),(0.00020775080837120687+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0661231193801002+0j),(0.0002087489495327424+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06612745115129257+0j),(0.000209023691320348+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06613178075704708+0j),(0.0002085424374876993+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06613609205177899+0j),(0.00020727540388978035+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06614036829523808+0j),(0.00020519558783610334+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06614459221034773+0j),(0.0002022787283055459+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06614874604013683+0j),(0.00019850325912441558+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06615281160363973+0j),(0.00019385025724777424+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.066156770350684+0j),(0.000188303388265546+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06616060341552911+0j),(0.00018184885118498415+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06616429166936134+0j),(0.00017447532442147677+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06616781577168875+0j),(0.00016617391476816162+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06617115622071477+0j),(0.00015693811092263536+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06617429340280075+0j),(0.0001467637429313403+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06617720764115252+0j),(0.0001356489486818232+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0661798792438886+0j),(0.0001235941483364973+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0661822885516628+0j),(0.00011060202736763823+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06618441598502617+0j),(9.667752862951134e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06618624209171982+0j),(8.182785369310418e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06618774759409315+0j),(6.606247347580257e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0661889134368404+0j),(4.939314802500058e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06618972083524421+0j),(3.183395515900556e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06619015132410747+0j),(1.3401327530116734e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06619018680754345+0j),(-5.885902448238316e-06+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06618980960978248+0j),(-2.6006450482103732e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.066189002527137+0j),(-4.6936521862768866e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06618774888125076+0j),(-6.864974740002094e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06618603257373731+0j),(-9.111711481274506e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06618383814229134+0j),(-0.00011430689668027585+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06618115081833224+0j),(-0.00013818457618337685+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06617795658621169+0j),(-0.00016271277200322016+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06617424224398695+0j),(-0.00018785116390106132+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06616999546572806+0j),(-0.00021355642067327657+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06616520486528918+0j),(-0.0002397821323636837+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06615986006143332+0j),(-0.00026647874881318817+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06615395174415382+0j),(-0.000293593526832417+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06614747174198578+0j),(-0.00032107048848765106+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06614041309004662+0j),(-0.0003488503931797673+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06613277009848723+0j),(-0.00037687072636329375+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06612453842097385+0j),(-0.00040506570787754014+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06611571512275845+0j),(-0.00043336632292541923+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06610629874783107+0j),(-0.0004617003787273735+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06609628938458625+0j),(-0.0004899925897709079+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0660856887293763+0j),(-0.0005181646943634276+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06607450014727045+0j),(-0.000546135604862458+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06606272872929494+0j),(-0.0005738215934971968+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06605038134539454+0j),(-0.0006011365151137049+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06603746669233548+0j),(-0.0006279920674834072+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06602399533576449+0j),(-0.0006542980890311462+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06600997974565065+0j),(-0.0006799628929971167+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06599543432436633+0j),(-0.0007048936361835774+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.065980375426711+0j),(-0.0007289967195910633+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06596482137124647+0j),(-0.0007521782174697998+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06594879244239207+0j),(-0.0007743443306363523+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06593231088282035+0j),(-0.0007954018593665334+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06591540087579635+0j),(-0.0008152586908028206+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06589808851721189+0j),(-0.0008338242956154308+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06588040177717605+0j),(-0.0008510102286284071+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06586237045113962+0j),(-0.0008667306276205549+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0658440261008732+0j),(-0.0008809026834286958+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06582540198611239+0j),(-0.000893447061062803+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06580653298729798+0j),(-0.0009042883289486201+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06578745551871838+0j),(-0.0009133554462062671+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06576820743134561+0j),(-0.0009205822595644973+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0657488279057283+0j),(-0.000925907955910256+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06572935733592265+0j),(-0.0009292774655707908+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06570983720542038+0j),(-0.0009306418232550384+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06569030995591839+0j),(-0.0009299584906693742+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06567081884970669+0j),(-0.0009271916433305764+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06565140782640871+0j),(-0.0009223124230570582+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06563212135478484+0j),(-0.0009152991569121084+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06561300428029851+0j),(-0.0009061375429014634+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06559410166914147+0j),(-0.0008948208024246509+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06557545864941608+0j),(-0.0008813497992986122+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06555712025017786+0j),(-0.0008657331250824918+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06553913123904694+0j),(-0.0008479871504105942+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06552153595910336+0j),(-0.0008281360420694493+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06550437816578557+0j),(-0.0008062117456235587+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06548770086451451+0j),(-0.0007822539334930117+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06547154614976712+0j),(-0.000756309918507194+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06545595504632007+0j),(-0.0007284345330977603+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06544096735338045+0j),(-0.0006986899744458367+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0654266214923114+0j),(-0.0006671456160591522+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06541295435864886+0j),(-0.0006338777864219905+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06540000117909085+0j),(-0.0005989695155314237+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06538779537412139+0j),(-0.0005625102503045925+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06537636842690885+0j),(-0.00052459554001244+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06536574975909286+0j),(-0.0004853266930625629+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06535596661404405+0j),(-0.00044481040661674225+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06534704394814862+0j),(-0.00040315837068519226+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06533900433063335+0j),(-0.00036048684848805746+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06533186785240797+0j),(-0.00031691623501445206+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0653256520443599+0j),(-0.0002725705958384849+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06532037180549222+0j),(-0.00022757718836974135+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06531603934124865+0j),(-0.00018206596782121144+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06531266411232077+0j),(-0.00013616908026969684+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06531025279418222+0j),(-9.002034526215991e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0653088092475425+0j),(-4.375473048510013e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06530833449985947+0j),(2.4921789379539943e-06+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0653088267379961+0j),(4.858471392253507e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06531028131205217+0j),(9.438765505811824e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06531269075034671+0j),(0.00013976676378650696+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06531604478547243+0j),(0.00018458930852391071+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06532033039128968+0j),(0.00022872458315933983+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06532553183067362+0j),(0.0002720444154092539+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06533163071377633+0j),(0.0003144236625732741+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06533860606651545+0j),(0.0003557406923160336+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06534643440895156+0j),(0.0003958778461952144+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06535508984317026+0j),(0.00043472188376658547+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06536454415024091+0j),(0.0004721644052233859+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06537476689578245+0j),(0.0005081022506664917+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06538572554362826+0j),(0.0005424378742567631+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06539738557704787+0j),(0.0005750796916711245+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06540971062695154+0j),(0.0006059423994667147+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06542266260647692+0j),(0.0006349472651579919+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06543620185133396+0j),(0.0006620223870279329+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06545028726526665+0j),(0.0006871029229316654+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06546487646997698+0j),(0.0007101312876125034+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0654799259588497+0j),(0.0007310573183426155+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06549539125381612+0j),(0.0007498384090362317+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0655112270647021+0j),(0.0007664396133790253+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0655273874504222+0j),(0.0007808337179993207+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06554382598140975+0j),(0.0007930012873200088+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06556049590271518+0j),(0.0008029306825421063+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06557735029726854+0j),(0.0008106180583317526+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0655943422488931+0j),(0.000816067342396775+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06561142500479163+0j),(0.0008192902055524923+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06562855213742473+0j),(0.0008203060336137339+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06564567770600106+0j),(0.0008191419184362136+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06566275641826504+0j),(0.0008158326953265494+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06567974379376841+0j),(0.0008104210473153858+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06569659632936022+0j),(0.0008029576127333494+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06571327166602327+0j),(0.0007935010062386816+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06572972875597456+0j),(0.0007821178229897984+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06574592803085631+0j),(0.0007688827386442157+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06576183157286032+0j),(0.0007538786894628894+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06577740329001484+0j),(0.0007371970897223073+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06579260909623676+0j),(0.000718938069341713+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06580741709628425+0j),(0.0006992107042398172+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06582179777502661+0j),(0.000678133198235623+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06583572418943456+0j),(0.000655832960951693+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06584917216039748+0j),(0.0006324465133911633+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06586212045995944+0j),(0.0006081191448975271+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06587455098797511+0j),(0.0005830042459023004+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06588644893073883+0j),(0.0005572622537649031+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06589780289311052+0j),(0.0005310591760902165+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0659086049953378+0j),(0.000504564696197585+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06591885092638237+0j),(0.00047794991415978924+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06592853994719071+0j),(0.00045138482583791453+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06593767483990637+0j),(0.0004250356817168463+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06594626180221189+0j),(0.00039906238835419206+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06595431028937453+0j),(0.00037361611307638404+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06596183280967695+0j),(0.0003488372278964481+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06596884468132937+0j),(0.00032485368737145164+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06597536376043192+0j),(0.00030177988624776984+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06598141015002151+0j),(0.0002797159955299971+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06598700589980716+0j),(0.0002587477372099856+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06599217470509462+0j),(0.00023894653210403748+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0659969416118953+0j),(0.00022036994254380732+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06600133273355907+0j),(0.00020306233011961166+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06600537498266724+0j),(0.00018705565512378542+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06600909582050145+0j),(0.00017237035547149323+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06601252302523775+0j),(0.00015901625586701152+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06601568447911808+0j),(0.00014699347080231675+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06601860797420801+0j),(0.00013629327639596818+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06602132103592538+0j),(0.00012689893552128947+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06602385076327554+0j),(0.00011878646801114938+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06602622368461326+0j),(0.00011192536311720062+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06602846562773136+0j),(0.00010627923513259302+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06603060160312034+0j),(0.00010180642548861314+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0660326556993272+0j),(9.846055602516652e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06603465098944684+0j),(9.619103878576166e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06603660944789294+0j),(9.494354782203939e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06603855187670775+0j),(9.466045828489332e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06604049784077669+0j),(9.528125765692266e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06604246561140927+0j),(9.674293343644387e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06604447211783193+0j),(9.898034098288363e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06604653290620986+0j),(0.00010192655461911086+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06604866210587329+0j),(0.0001055132044878596+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06605087240246986+0j),(0.00010967080109387521+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06605317501780013+0j),(0.0001143290489405124+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0660555796961175+0j),(0.00011941715019555264+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06605809469668915+0j),(0.0001248640988976954+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06606072679242132+0j),(0.0001305989658429101+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06606348127435173+0j),(0.00013655117396874222+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0660663619618054+0j),(0.00014265076378373775+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06606937121799845+0j),(0.0001488286481674173+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06607250997085817+0j),(0.00015501685569373173+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.066075777738809+0j),(0.00016114876150699083+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06607917266125267+0j),(0.000167159304703863+0j),,,,,,,(2.0380638367161796e-06+0j)
