,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
518,(-0.05693366842541392+0j),(0.17412927963031866+0j),(-0.0007797035791690988+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.17410949172858423+0j),(-0.0008152494651653555+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.17408883087285204+0j),(-0.000850466189643584+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.17406730569654819+0j),(-0.000885312296194959+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.17404492587325376+0j),(-0.0009197449258894287+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.17402170215030519+0j),(-0.0009537198986402942+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1739976463802051+0j),(-0.0009871918092823392+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.17397277154948743+0j),(-0.0010201141378765146+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.17394709180469656+0j),(-0.0010524393733389638+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.17392062247516757+0j),(-0.0010841191491003433+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.173893380092331+0j),(-0.0011151043891590054+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.17386538240530966+0j),(-0.001145345462621697+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.17383664839265278+0j),(-0.0011747923422636623+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.17380719827035437+0j),(-0.0012033947471338218+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1737770534966531+0j),(-0.0012311022608858398+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.17374623677363163+0j),(-0.001257864472844231+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1737147720446499+0j),(-0.001283631174678152+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.17368268448668714+0j),(-0.0013083525763904172+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1736500004975777+0j),(-0.0013319795042449338+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.17361674767865296+0j),(-0.0013544635752379503+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.17358295481331829+0j),(-0.0013757573521041414+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1735486518419934+0j),(-0.0013958144831334035+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.17351386983374875+0j),(-0.00141458983013375+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.173478640954901+0j),(-0.0014320395869978544+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1734429984347767+0j),(-0.0014481213906602868+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.17340697652881631+0j),(-0.0014627944257373665+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1733706104791633+0j),(-0.0014760195237768048+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.17333393647286233+0j),(-0.001487759257774397+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.17329699159777873+0j),(-0.0014979780324141058+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.17325981379633992+0j),(-0.0015066421703379572+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1732224418171953+0j),(-0.0015137199946397217+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.173184915164886+0j),(-0.001519181907692154+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1731472740476142+0j),(-0.0015230004663544874+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1731095593232019+0j),(-0.0015251504535597434+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.173071812443328+0j),(-0.0015256089462467029+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.17303407539613566+0j),(-0.0015243553795759716+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.17299639064730177+0j),(-0.0015213716073516135+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.17295880107966377+0j),(-0.0015166419585574927+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1729213499315009+0j),(-0.0015101532899096065+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1728840807335689+0j),(-0.00150189503432151+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.17284703724499073+0j),(-0.0014918592451785735+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.17281026338810818+0j),(-0.0014800406363175594+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.17277380318240113+0j),(-0.001466436617610964+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1727377006775844+0j),(-0.0014510473260596962+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.17270199988599388+0j),(-0.001433875652303106+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1726667447143763+0j),(-0.0014149272624619565+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1726319788951987+0j),(-0.001394210615237049+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1725977459175953+0j),(-0.0013717369741945555+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.17256408895807132+0j),(-0.001347520415177425+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1725310508110851+0j),(-0.0013215778287911364+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1724986738196301+0j),(-0.0012939289179217074+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.17246699980593955+0j),(-0.0012645961902535503+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.17243607000243819+0j),(-0.001233604945764359+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1724059249830644+0j),(-0.0012009832591847798+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1723766045950873+0j),(-0.0011667619574207838+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1723481478915432+0j),(-0.0011309745919466404+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.172320593064415+0j),(-0.0010936574061872714+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1722939773786775+0j),(-0.0010548492979188637+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.17226833710733208+0j),(-0.0010145917767272893+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1722437074675509+0j),(-0.0009729289165741386+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1722201225580512+0j),(-0.0009299073035303635+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.17219761529781794+0j),(-0.0008855759787479385+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1721762173662917+0j),(-0.0008399863767499562+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.17215595914513518+0j),(-0.000793192259129389+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1721368696616914+0j),(-0.000745249643756778+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.17211897653424263+0j),(-0.0006962167296065527+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.17210230591917663+0j),(-0.0006461538173209116+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.17208688246016396+0j),(-0.0005951232256395934+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1720727292394464+0j),(-0.0005431892038326485+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.17205986773133353+0j),(-0.0004904178402818134+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.17204831775800064+0j),(-0.00043687696736471307+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1720380974476769+0j),(-0.00038263606280399725+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.17202922319530953+0j),(-0.0003277661476510744+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1720217096257837+0j),(-0.00027233968108180713+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.17201556955977562+0j),(-0.00021643045218824658+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1720108139823103+0j),(-0.0001601134689574842+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.17200745201409065+0j),(-0.00010346484463483042+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.17200549088566017+0j),(-4.6561681674273144e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.172004935914456+0j),(1.0518046515027068e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.17200579048480463+0j),(6.769561581248627e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.17200805603090585+0j),(0.0001248916734018367+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1720117320228465+0j),(0.00018202636133606018+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1720168159556793+0j),(0.00023901944142509557+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.17202330334159652+0j),(0.0002957904212167319+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1720311877052226+0j),(0.0003522586808379154+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.172040460582044+0j),(0.00040834360046139873+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1720511115199889+0j),(0.0004639646881610785+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1720631280841634+0j),(0.0005190417079171567+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1720764958647449+0j),(0.0005734948075319854+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.17209119848802726+0j),(0.000627244646217215+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.17210721763060713+0j),(0.0006802125216121458+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1721245330366943+0j),(0.000732320495994832+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1721431225385231+0j),(0.0007834915214479166+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1721629620798359+0j),(0.000833649563743426+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.17218402574240513+0j),(0.000882719724713442+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.17220628577555258+0j),(0.0009306283628764767+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.17222971262862075+0j),(0.000977303212093487+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1722542749863448+0j),(0.0010226734980324534+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.17227993980706816+0j),(0.0010666700522261115+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.17230667236374012+0j),(0.0011092254235147716+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.17233443628762854+0j),(0.001150273986675275+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.17236319361467528+0j),(0.001189752048047118+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.17239290483441894+0j),(0.001227597947980954+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.17242352894140367+0j),(0.0012637521599508541+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.17245502348899083+0j),(0.001298157386193619+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.17248734464548632+0j),(0.001330758649767689+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.17252044725249377+0j),(0.0013615033829624248+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.17255428488540414+0j),(0.001390341512042727+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.17258880991593167+0j),(0.001417225538390826+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.17262397357660964+0j),(0.0014421106162192502+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.172659726027165+0j),(0.001464954627198092+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.17269601642270413+0j),(0.0014857182526011072+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.17273279298366043+0j),(0.0015043650439909252+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.17277000306748894+0j),(0.0015208614941464907+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.17280759324214887+0j),(0.0015351771110942568+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1728455093615118+0j),(0.0015472845001422966+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.172883696642999+0j),(0.0015571594625500744+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1729220997480531+0j),(0.001564781126629165+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.17296066286661818+0j),(0.001570132141559708+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.17299932980793395+0j),(0.0015731989953922671+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1730380441023448+0j),(0.0015739725899188508+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.17307674912227214+0j),(0.0015724492191893278+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.17311538823230258+0j),(0.0015686319511218627+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1731539049783634+0j),(0.001562532414314632+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.17319224332923824+0j),(0.001554173253938109+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1732303479904454+0j),(0.0015435915415564767+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.17326816481363663+0j),(0.0015308431082214945+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.17330564131881657+0j),(0.0015160073566203947+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.17334272732884487+0j),(0.0014991915505825821+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1733793756838198+0j),(0.0014805330007892287+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.17341554296251696+0j),(0.0014601974509935898+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.17345119010605067+0j),(0.001438372766022288+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.17348628283644837+0j),(0.001415258619454295+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.17352079179910956+0j),(0.0013910544240725436+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.17355469241991112+0j),(0.001365948270685087+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.17358796452693925+0j),(0.0013401089099441049+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.17362059182034717+0j),(0.0013136814596007157+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.17365256127656328+0j),(0.0012867863756585412+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1736838625550938+0j),(0.0012595206914994682+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.17371448745147539+0j),(0.0012319605196813032+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1737444294181231+0j),(0.0012041640536439458+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1737736831594501+0j),(0.0011761745864695972+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.17380224429846464+0j),(0.0011480232860481346+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.17383010910744373+0j),(0.001119731613941349+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.17385727429358325+0j),(0.0010913133628718933+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.17388373683047745+0j),(0.0010627763341901873+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1739094938270674+0j),(0.0010341236975817771+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.17393454242681625+0j),(0.0010053550815636828+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.17395887973105076+0j),(0.0009764674419116239+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.173982502741511+0j),(0.0009474557501978791+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.17400540831811273+0j),(0.0009183135384321153+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.17402759314874053+0j),(0.0008890333296085401+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1740490537285547+0j),(0.0008596069783468786+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1740697863468326+0j),(0.0008300259409880166+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.17408978707979314+0j),(0.0008002814904938447+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1741090517881916+0j),(0.0007703648882387505+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.17412757611873828+0j),(0.0007402675221680249+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.17414535550860255+0j),(0.0007099810187289835+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.17416238519242602+0j),(0.000679497334352762+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.17417866021139616+0j),(0.0006488088309909087+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.17419417542403048+0j),(0.0006179083392190897+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.17420892551839792+0j),(0.000586789211648789+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1742229050255651+0j),(0.0005554453687890569+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.17423610833410136+0j),(0.0005238713390373901+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.17424852970551474+0j),(0.0004920622941196062+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.17426016329051877+0j),(0.0004600140810213781+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1742710031460543+0j),(0.0004277232512394711+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.17428104325300775+0j),(0.0003951870880149195+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.17429027753458348+0j),(0.00036240363208278766+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1742986998752982+0j),(0.00032937170637444506+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.17430630414057652+0j),(0.0002960909400321621+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.17431308419693403+0j),(0.00026256179203755227+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1743190339327421+0j),(0.00022878557471002513+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.17432414727957313+0j),(0.00019476447729620586+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1743284182341318+0j),(0.00016050158984409624+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.17433184088078074+0j),(0.0001260009275336553+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.17433440941467387+0j),(9.126745561711311e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1743361181655145+0j),(5.630711510664708e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1743369616219579+0j),(2.1126849331800346e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.17433693445668128+0j),(-1.4265368526567266e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1743360315521462+0j),(-4.986050683562615e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.17433424802708025+0j),(-8.564844577306752e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17433157926370754+0j),(-0.00012161794640584518+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1743280209357569+0j),(-0.0001577566185672092+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.17432356903727692+0j),(-0.00019405088754943014+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.17431821991228685+0j),(-0.00023048595967219243+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.17431197028528952+0j),(-0.0002670457868386066+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.17430481729266908+0j),(-0.0003037130302528553+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1742967585149911+0j),(-0.0003404690235461796+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.17428779201021585+0j),(-0.0003772937356427792+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1742779163478254+0j),(-0.00041416573379393943+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1742671306438544+0j),(-0.0004510621473162535+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1742554345967986+0j),(-0.0004879586326881677+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1742428285243582+0j),(-0.0005248293407837406+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.17422931340095213+0j),(-0.0005616468871513994+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17421489089591496+0j),(-0.000598382326372828+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1741995634122624+0j),(-0.0006350051316540623+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.17418333412587986+0j),(-0.00067148318090097+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.17416620702495858+0j),(-0.0007077827506041923+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.17414818694946918+0j),(-0.0007438685188919733+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.17412927963043046+0j),(-0.0007797035790947143+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17410949172869786+0j),(-0.0008152494650916937+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.17408883087296745+0j),(-0.0008504661895707281+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.17406730569666534+0j),(-0.0008853122961229427+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.17404492587337272+0j),(-0.0009197449258182898+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.17402170215042587+0j),(-0.0009537198985701271+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.17399764638032744+0j),(-0.0009871918092132642+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.17397277154961147+0j),(-0.0010201141378086767+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17394709180482226+0j),(-0.0010524393732724397+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.17392062247529486+0j),(-0.0010841191490351897+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.17389338009245983+0j),(-0.0011151043890953258+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.17386538240544008+0j),(-0.0011453454625596161+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.17383664839278473+0j),(-0.0011747923422033052+0j),,,,,,,(2.0382271020223003e-06+0j)
