,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
400,(0.004020126466631409+0j),(0.13779843947153897+0j),(0.000412381848960592+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.13780913390523444+0j),(0.0004839128232635173+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.1378215414284578+0j),(0.0005547464667963589+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.1378356438903038+0j),(0.0006247691280514748+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.13785142041502305+0j),(0.0006938680129692638+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.13786884742516606+0j),(0.0007619313932669534+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.13788789866971557+0j),(0.0008288488126341085+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.13790854525714968+0j),(0.0008945112903134907+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.13793075569336744+0j),(0.0009588115215939008+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.13795449592439646+0j),(0.0010216440747526222+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.13797972938379258+0j),(0.0010829055839990359+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.13800641704462904+0j),(0.0011424949379862273+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.13803451747596443+0j),(0.0012003134634790502+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.1380639869036678+0j),(0.0012562651037909209+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.13809477927547104+0j),(0.0013102565916329712+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.1381268463301096+0j),(0.0013621976160594273+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.13816013767040702+0j),(0.0014120009832425822+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.13819460084015173+0j),(0.001459582770877689+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.13823018140461207+0j),(0.0015048624761077169+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.13826682303453341+0j),(0.0015477631569811717+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.13830446759346368+0j),(0.001588211567631862+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.13834305522826246+0j),(0.0016261382876258384+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.13838252446266233+0j),(0.0016614778463049876+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.13842281229377978+0j),(0.0016941688435517166+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.13846385429151775+0j),(0.0017241540693472771+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.1385055847008783+0j),(0.0017513806260556358+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.1385479365473302+0j),(0.0017758000600199113+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.1385908417455915+0j),(0.0017973685137487616+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.13863423121256155+0j),(0.0018160469186040583+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.1386780349858175+0j),(0.0018318012645538245+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.13872218235037817+0j),(0.0018446030174254586+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.1387666019790132+0j),(0.0018544298273544804+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.13881122209586616+0j),(0.0018612667578425293+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.13885597067650124+0j),(0.0018651080835853046+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.1389007756961371+0j),(0.001865959497230546+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.13894556543860265+0j),(0.0018638409488253079+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.13899026888720514+0j),(0.0018587906136172147+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.13903481622593025+0j),(0.001850870093256004+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.1390791394764067+0j),(0.0018401704971575223+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.1391231732813796+0j),(0.0018268185365801974+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.13916685581578195+0j),(0.0018109810344738618+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.1392101297615562+0j),(0.0017928657135340654+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.13925294323378437+0j),(0.0017727163617892539+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.1392952505165172+0j),(0.0017508018523244742+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.13933701247957692+0j),(0.001727400611356155+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.1393781966066192+0j),(0.0017027838443768864+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.13941877664772928+0j),(0.0016772011074131156+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1394587319815608+0j),(0.0016508705977207948+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.13949804680727781+0j),(0.0016239747190329955+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.13953670928267056+0j),(0.0015966600431336871+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.13957471069628388+0j),(0.0015690401747902732+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.13961204472620406+0j),(0.0015412000884291162+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.13964870680826283+0j),(0.0015132008843816644+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.13968469361609698+0j),(0.0014850843282148377+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.13972000264407491+0j),(0.001456876859989279+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1397546318790778+0j),(0.0014285929691261385+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.13978857954601784+0j),(0.0014002379473506538+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.13982184391294275+0j),(0.0013718100875615234+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.13985442314343777+0j),(0.0013433024155420005+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1398863151861255+0j),(0.0013147040412266327+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.13991751769304223+0j),(0.0012860012071581222+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.13994802796039119+0j),(0.001257178099631828+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.13997784288660267+0j),(0.001228217475811452+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.14000695894378148+0j),(0.00119910114915079+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1400353721595302+0j),(0.001169810366229085+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1400630781068429+0j),(0.001140326100613255+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.14009007190030928+0j),(0.0011106292834179258+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.14011634819728713+0j),(0.0010807009855972774+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.14014190120301837+0j),(0.0010505225634228849+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1401667246789084+0j),(0.0010200757758580712+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.14019081195337155+0j),(0.0009893428804484542+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1402141559347863+0j),(0.0009583067127588772+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.14023674912621023+0j),(0.000926950753181192+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.14025858364158583+0j),(0.0008952591840252665+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.14027965122323016+0j),(0.0008632169391142961+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.14029994326044848+0j),(0.0008308097475831223+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.14031945080914748+0j),(0.0007980241731825826+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.14033816461235257+0j),(0.0007648476500934602+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.14035607512155457+0j),(0.0007312685160274805+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.14037317251882733+0j),(0.0006972760432213931+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.14038944673967216+0j),(0.0006628604678005831+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.14040488749655322+0j),(0.0006280130178913421+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.14041948430309853+0j),(0.0005927259407872166+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1404332264989462+0j),(0.0005569925294195246+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.14044610327522183+0j),(0.0005208071483414544+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.14045810370063758+0j),(0.0004841652594043636+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1404692167482075+0j),(0.00044706344728313917+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1404794313225767+0j),(0.0004094994449912941+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.14048873628796607+0j),(0.00037147215951498203+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.14049712049673702+0j),(0.0003329816976877849+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.14050457281858306+0j),(0.00029402939242277864+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.14051108217035826+0j),(0.00025461782941477336+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1405166375465554+0j),(0.00021475087442375044+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.14052122805044892+0j),(0.00017443370124843385+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.14052484292592093+0j),(0.00013367282049675064+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.14052747158999015+0j),(9.247610925775702e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.14052910366606688+0j),(5.0852841775579336e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1405297290179598+0j),(8.81372121961936e-06+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.14052933778466126+0j),(-3.3629087361963495e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.14052792041594075+0j),(-7.646192283121556e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.14052546770877775+0j),(-0.00011966959243378857+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.14052197084466553+0j),(-0.00016323533491871133+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.14051742142781898+0j),(-0.00020714078229537849+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.14051181152431894+0j),(-0.00025136592025214687+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.14050513370222453+0j),(-0.00029588904730489934+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.14049738107268211+0j),(-0.0003406867327973216+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1404885473320568+0j),(-0.00038573377393824365+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.14047862680510612+0j),(-0.0004310031521376288+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.14046761448920905+0j),(-0.0004764659889918439+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.14045550609965285+0j),(-0.0005220915023706287+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.14044229811596834+0j),(-0.000567846963173894+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.14042798782929+0j),(-0.0006136976534549712+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.14041257339069713+0j),(-0.0006596068267443988+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.14039605386047135+0j),(-0.0007055356715554654+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.14037842925818061+0j),(-0.0007514432792025188+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.14035970061347053+0j),(-0.0007972866172091061+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.14033987001741133+0j),(-0.0008430205097208535+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1403189406742132+0j),(-0.0008885976264559299+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1402969169530853+0j),(-0.0009339684818126978+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1402738044399744+0j),(-0.0009790814458021059+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.14024960998887756+0j),(-0.0010238827684653199+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.14022434177238605+0j),(-0.0010683166193680544+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.14019800933107965+0j),(-0.0011123251436228295+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.14017062362135907+0j),(-0.0011558485356714734+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.14014219706127776+0j),(-0.0011988251317653481+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.14011274357391612+0j),(-0.001241191521713587+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.14008227862783243+0j),(-0.0012828826800416338+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.14005081927412819+0j),(-0.001323832116232404+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1400183841796774+0j),(-0.001363972043233347+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.13998499365609662+0j),(-0.0014032335629311948+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.13995066968406786+0j),(-0.0014415468668522557+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.13991543593267383+0j),(-0.001478841449965868+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1398793177734622+0j),(-0.0015150463349231874+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.13984234228929984+0j),(-0.0015500902807658692+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.13980453827872177+0j),(-0.0015839019486391561+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1397659362561263+0j),(-0.0016164100812846355+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.13972656844660147+0j),(-0.0016475437696932243+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1396864687736924+0j),(-0.0016772327730807334+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.13964567283965112+0j),(-0.001705407823661746+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.13960421789875846+0j),(-0.0017320008976140547+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1395621428244609+0j),(-0.0017569454581008125+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.13951948807092346+0j),(-0.0017801766763259625+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.13947629562947197+0j),(-0.0018016316351471614+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.13943260898030552+0j),(-0.0018212495185775685+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.13938847303978838+0j),(-0.001838971789617628+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.13934393410358134+0j),(-0.0018547423581941561+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.13929903978583522+0j),(-0.0018685077404854721+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1392538389546427+0j),(-0.0018802172105348125+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.13920838166392666+0j),(-0.0018898229447681925+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.13916271908193145+0j),(-0.001897280159815156+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.139116903416475+0j),(-0.0019025472438647271+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.13907098783711613+0j),(-0.0019055858816621424+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.13902502639439032+0j),(-0.00190636117315591+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.13897907393626727+0j),(-0.0019048417457322125+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.13893318602198562+0j),(-0.0019009998599199135+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.13888741883342492+0j),(-0.001894811508410286+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.13884182908417692+0j),(-0.001886256508208018+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.13879647392648387+0j),(-0.001875318585712159+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.13875141085621776+0j),(-0.0018619854545153+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1387066976160768+0j),(-0.0018462488857049345+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1386623920971832+0j),(-0.001828104770452184+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.13861855223927003+0j),(-0.001807553174678109+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1385752359296501+0j),(-0.0017845983855965257+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.13853250090116515+0j),(-0.0017592489499440513+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.13849040462931686+0j),(-0.0017315177037219977+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.13844900422878637+0j),(-0.0017014217932915044+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1384083563495519+0j),(-0.0016689826876809324+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1383685170728175+0j),(-0.0016342261819838862+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1383295418069685+0j),(-0.001597182391747277+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.13829148518377127+0j),(-0.0015578857382705562+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1382544009550371+0j),(-0.0015163749247592828+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.13821834188997056+0j),(-0.0014726929033000798+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.13818335967342302+0j),(-0.0014268868326476043+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.13814950480527258+0j),(-0.0013790080268377067+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.13811682650115098+0j),(-0.0013291118946660025+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.13808537259473597+0j),(-0.0012772578700950723+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.13805518944182668+0j),(-0.0012235093336783825+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.13802632182641705+0j),(-0.0011679335251132826+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.13799881286897875+0j),(-0.0011106014470595345+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.13797270393716202+0j),(-0.0010515877603841464+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.13794803455911897+0j),(-0.0009909706710168416+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.13792484233964794+0j),(-0.0009288318086235665+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1379031628793536+0j),(-0.0008652560973285988+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.13788302969701127+0j),(-0.0008003316187378082+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.13786447415531655+0j),(-0.0007341494675369985+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1378475253901967+0j),(-0.0006668035999605206+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.13783221024385037+0j),(-0.0005983906754453231+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.13781855320167646+0j),(-0.0005290098918047435+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.13780657633324322+0j),(-0.00045876281427522254+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.13779629923744124+0j),(-0.0003877531988064459+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.13778773899195373+0j),(-0.00031608680998177136+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1377809101071681+0j),(-0.00024387123397183943+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.13777582448464454+0j),(-0.00017121568693831174+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.13777249138024503+0j),(-9.823081931859925e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.13777091737201647+0j),(-2.5028516434490456e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.13777110633291137+0j),(4.8278304121536827e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.13777305940841797+0j),(0.00012157589785818299+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.13777677499916058+0j),(0.00019474990104276398+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1377822487485188+0j),(0.00026768554016442614+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1377894735353039+0j),(0.0003402678427168209+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.137798439471518+0j),(0.00041238184880945655+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1378091339052099+0j),(0.00048391282311387244+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.13782154142842964+0j),(0.0005547464666484437+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.13783564389027209+0j),(0.000624769127905376+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.13785142041498782+0j),(0.0006938680128251168+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1378688474251274+0j),(0.0007619313931250423+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1378878986696735+0j),(0.0008288488124947631+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.13790854525710422+0j),(0.0008945112901770357+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1379307556933186+0j),(0.0009588115214604615+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.13795449592434447+0j),(0.0010216440746223204+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1379797293837375+0j),(0.0010829055838720394+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13800641704457092+0j),(0.0011424949378628407+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.13803451747590334+0j),(0.0012003134633596206+0j),,,,,,,(2.0379862856957723e-06+0j)
