,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
393,(-0.017873380687803486+0j),(0.7930319353684377+0j),(0.001750734871537954+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.7930712285514613+0j),(0.0018735207228598165+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.7931132493794675+0j),(0.0019944181849819013+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.793157954052468+0j),(0.002113291499982909+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.793205295757003+0j),(0.0022300072071904406+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.7932552247194926+0j),(0.0023444343144083733+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.7933076882633815+0j),(0.0024564444657116068+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.7933626308700014+0j),(0.0025659121055511677+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.7934199942430598+0j),(0.0026727146389179082+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.7934797173766699+0j),(0.0027767325873183555+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.793541736626821+0j),(0.0028778497403223395+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.7936059857861901+0j),(0.0029759533024484278+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.7936723961621877+0j),(0.003070934035159571+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.7937408966581241+0j),(0.003162686393748359+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.7938114138573809+0j),(0.0032511086588985797+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.793883872110466+0j),(0.003336103062717085+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.7939581936248256+0j),(0.0034175759090378957+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.7940342985572822+0j),(0.003495437687808856+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.7941121051089668+0j),(0.003569603183378819+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.7941915296226039+0j),(0.0036399915765126397+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.7942724866820083+0j),(0.0037065265399693808+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.794354889213648+0j),(0.003769136327488235+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.794438648590123+0j),(0.0038277538560362425+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.7945236747354089+0j),(0.0038823167811806373+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.7946098762317082+0j),(0.003932767565458316+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.7946971604277545+0j),(0.003979053539624536+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.7947854335484055+0j),(0.0040211269566723905+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.7948746008053624+0j),(0.004058945038524439+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.7949645665088526+0j),(0.0040924700153077715+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.7950552341801065+0j),(0.004121669157133368+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.7951465066644626+0j),(0.004146514798310585+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.7952382862449273+0j),(0.004166984353937459+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.7953304747560213+0j),(0.00418306032881717+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.7954229736977384+0j),(0.0041947303186609325+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.7955156843494454+0j),(0.004201987003547339+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.7956085078835462+0j),(0.004204828133617787+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.7957013454787407+0j),(0.0042032565069973875+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.7957940984327019+0j),(0.004197279939940299+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.7958866682739971+0j),(0.004186911229208114+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.7959789568730785+0j),(0.004172168106699838+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.7960708665521743+0j),(0.00415307318636173+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.7961623001939032+0j),(0.004129653903415724+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.7962531613484428+0j),(0.004101942445956177+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.7963433543390828+0j),(0.004069975678976733+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.7964327843659927+0j),(0.004033795060903214+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.7965213576080382+0j),(0.003993446552725773+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.7966089813224799+0j),(0.0039489805198461405+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.7966955639423973+0j),(0.0039004516267878557+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.7967810151716757+0j),(0.0038479187249653483+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.7968652460774073+0j),(0.003791444733785332+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.7969481691795585+0j),(0.003731096515485965+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.797029698537774+0j),(0.003666944744357313+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.7971097498352003+0j),(0.00359906377144229+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.7971882404592547+0j),(0.0035275314867432793+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.7972650895793244+0j),(0.003452429182978372+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.7973402182215327+0j),(0.003373841429709494+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.7974135493410414+0j),(0.0032918559791845843+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.7974850078932586+0j),(0.003206563762630078+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.797554520907936+0j),(0.003118059152244571+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.7976220175752151+0j),(0.0030264407664574657+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.7976874293590203+0j),(0.0029318131080095368+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.7977506901622285+0j),(0.0028342895512861884+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.7978117365838922+0j),(0.0027339975786785714+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.7978705083280585+0j),(0.002631087087431313+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.7979269488302541+0j),(0.002525741528084014+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.7979810061340391+0j),(0.0024181891066420744+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.7980326339501129+0j),(0.002308707890694948+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.7980817926822152+0j),(0.0021976177373937795+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.7981284501030643+0j),(0.0020852571010675984+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.7981725814212703+0j),(0.001971951817702753+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.7982141686952896+0j),(0.0018579879875913325+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.7982531997823669+0j),(0.0017435975500500822+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.7982896671139675+0j),(0.0016289572078544935+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.7983235665425279+0j),(0.0015141958740070044+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.7983548963886503+0j),(0.0013994051317119391+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.7983836567171347+0j),(0.0012846492176084429+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.7984098488157982+0j),(0.0011699731549267651+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.7984334748339137+0j),(0.00105540887985265+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.7984545375388447+0j),(0.0009409796744302016+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.7984730401575345+0j),(0.000826703314181041+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.7984889862781319+0j),(0.0007125942927908799+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.7985023797942419+0j),(0.0005986654053592414+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.7985132248797356+0j),(0.00048492889538859235+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.7985215259859771+0j),(0.00037139731008487784+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.7985272878560497+0j),(0.0002580841639747421+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.798530515552459+0j),(0.00014500447928964506+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.7985312144960769+0j),(3.2175249571240474e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.7985293905149501+0j),(-8.038414241205853e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.7985250499021802+0j),(-0.0001926515323074162+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.7985181994824355+0j),(-0.00030460159541091967+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.7985088466868503+0j),(-0.0004162054760027006+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.7984969996361321+0j),(-0.0005274304248223639+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.798482667231637+0j),(-0.0006382394497204166+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.7984658592540108+0j),(-0.000748590989126943+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.7984465864687301+0j),(-0.0008584386220678301+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.7984248607375367+0j),(-0.00096773083165905+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.7984006951343606+0j),(-0.0010764108407560426+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.7983741040639066+0j),(-0.0011844165380873063+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.7983451033807123+0j),(-0.0012916805102274032+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.7983137105061965+0j),(-0.0013981301889772766+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.7982799445411017+0j),(-0.0015036881154892625+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.7982438263708098+0j),(-0.0016082723128182377+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.7982053787613029+0j),(-0.001711796749050499+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.7981646264440282+0j),(-0.0018141718655048584+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.7981215961885422+0j),(-0.001915305140180967+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.7980763168624831+0j),(-0.0020151016563941236+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.7980288194790992+0j),(-0.002113464645898309+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.7979791372333112+0j),(-0.0022102959699431975+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.7979273055276689+0j),(-0.0023054965411348338+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.7978733619889167+0j),(-0.002398966740482956+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.7978173464753777+0j),(-0.002490606820631058+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.7977593010761835+0j),(-0.0025803172310903885+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.7976992701041145+0j),(-0.0026679988637661554+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.7976373000834258+0j),(-0.002753553255408895+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.797573439733386+0j),(-0.002836882768272212+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.7975077399478964+0j),(-0.002917890759545382+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.797440253771381+0j),(-0.0029964817449358028+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.7973710363710523+0j),(-0.003072561559139953+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.7973001450056018+0j),(-0.0031460375145484533+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.7972276389903513+0j),(-0.0032168185587710075+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.7971535796588919+0j),(-0.0032848154311449626+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.7970780303212258+0j),(-0.0033499408181538784+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.7970010562184486+0j),(-0.0034121095075490943+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.796922724473997+0j),(-0.0034712385408953656+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.7968431040415018+0j),(-0.0035272473642250137+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.7967622656492936+0j),(-0.003580057976468989+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.7966802817416151+0j),(-0.003629595075331095+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.7965972264165994+0j),(-0.0036757862002759012+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.7965131753610835+0j),(-0.0037185618723102986+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.7964282057823318+0j),(-0.003757855730250868+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.7963423963367503+0j),(-0.0037936046631819728+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.7962558270556842+0j),(-0.003825748938823505+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.7961685792683879+0j),(-0.003854232327541264+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.7960807355222717+0j),(-0.003879002221746714+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.79599237950053+0j),(-0.0039000097504466136+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.795903595937262+0j),(-0.003917209888716508+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.7958144705302+0j),(-0.003930561561884953+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.7957250898511671+0j),(-0.0039400277442282255+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.795635541254391+0j),(-0.003945575551987589+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.7955459127827986+0j),(-0.003947176330533407+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.7954562930724276+0j),(-0.003944805735512452+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.7953667712550908+0j),(-0.003938443807826318+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.7952774368594326+0j),(-0.0039280750423005386+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.7951883797105207+0j),(-0.0039136884499154714+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.7950996898281173+0j),(-0.003895277613481265+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.7950114573237794+0j),(-0.0038728407366505698+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.7949237722969371+0j),(-0.0038463806861738915+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.794836724730104+0j),(-0.003815905027313558+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.7947504043833703+0j),(-0.0037814260523434773+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.794664900688336+0j),(-0.003742960802072973+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.7945803026416445+0j),(-0.0037005310803440543+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.7944966986982681+0j),(-0.003654163461462582+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.7944141766647054+0j),(-0.0036038892905349207+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.7943328235922538+0j),(-0.003549744676692673+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.7942527256705141+0j),(-0.003491770479199196+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.7941739681212817+0j),(-0.0034300122864425863+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.7940966350929914+0j),(-0.0033645203878308605+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.7940208095558703+0j),(-0.003295349738616045+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.7939465731979563+0j),(-0.00322255991768475+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.7938740063221381+0j),(-0.0031462150783637256+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.7938031877443789+0j),(-0.003066383892299636+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.7937341946932686+0j),(-0.0029831394864830475+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.7936671027110649+0j),(-0.0028965593734972357+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.7936019855563701+0j),(-0.0028067253750828657+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.793538915108592+0j),(-0.0027137235391200155+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.7934779612743372+0j),(-0.0026176440501392926+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.793419191895879+0j),(-0.002518581133483764+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.7933626726618382+0j),(-0.0024166329532534702+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.7933084670202216+0j),(-0.00231190150417396+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.7932566360939424+0j),(-0.0022044924975397817+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.793207238598962+0j),(-0.002094515241393255+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.7931603307651771+0j),(-0.001982082515107798+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.7931159662601732+0j),(-0.0018673104385541746+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.7930741961159674+0j),(-0.0017503183360364615+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.7930350686588531+0j),(-0.0016312285951927464+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.7929986294424594+0j),(-0.0015101665210637979+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.7929649211841256+0j),(-0.001387260185540667+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.7929339837046999+0j),(-0.0012626402724093388+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.792905853871851+0j),(-0.0011364399182179983+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.7928805655469878+0j),(-0.0010087945491991618+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.7928581495358716+0j),(-0.0008798417144850521+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.7928386335430007+0j),(-0.000749720915861024+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.7928220421298406+0j),(-0.0006185734343072688+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.7928083966769751+0j),(-0.00048654215358454175+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.7927977153502327+0j),(-0.0003537713811244856+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.7927900130708518+0j),(-0.00022040666648956642+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.7927853014897341+0j),(-8.659461767192362e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.7927835889658337+0j),(4.751728449591156e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.7927848805487143+0j),(0.00018178087354226428+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.7927891779653171+0j),(0.0003160474858902937+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.7927964796109594+0j),(0.0004501681504431162+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.792806780544586+0j),(0.0005839937789365738+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.7928200724882873+0j),(0.0007173753567743682+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.7928363438310928+0j),(0.0008501641340592133+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.7928555796370387+0j),(0.000982211816533039+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.7928777616575082+0j),(0.0011133707561387983+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.7929028683478287+0j),(0.001243494140916709+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.7929308748881093+0j),(0.0013724361839484898+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.7929617532082954+0j),(0.0015000523110639524+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.7929954720174097+0j),(0.001626199347026039+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.7930319968369375+0j),(0.0017507356999120539+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.7930712900383197+0j),(0.0018735215434113142+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.7931133108844989+0j),(0.0019944189967623254+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.7931580155754655+0j),(0.0021132923020555547+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.7932053572977391+0j),(0.0022300079986315837+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.7932552862777185+0j),(0.0023444350943085147+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.7933077498388293+0j),(0.0024564452331766982+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.7933626924623828+0j),(0.0025659128597037557+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.7934200558520671+0j),(0.002672715378898206+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.7934797790019762+0j),(0.002776733312285289+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.7935417982680809+0j),(0.0028778504494545807+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.7936060474430404+0j),(0.0029759539949455326+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.7936724578342473+0j),(0.003070934710243035+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.7937409583449946+0j),(0.00316268705066253+0j),,,,,,,(2.037974040797813e-06+0j)
