,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
467,(0.08395820965475195+0j),(0.0031571556652773215+0j),(0.0002639932634711806+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.00316546543491047+0j),(0.00027122968917659963+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0031739958885603444+0j),(0.0002782002179820507+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0031827386745768623+0j),(0.00028489904027248096+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0031916852644883597+0j),(0.0002913205822788776+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0032008269603296803+0j),(0.0002974595061031834+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0032101549019753614+0j),(0.00030331071002156145+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0032196600744868603+0j),(0.00030886932908726327+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.003229333315483334+0j),(0.0003141307360451569+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0032391653225457458+0j),(0.0003190905425610955+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0032491466606639624+0j),(0.00032374460076113235+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0032592677697362523+0j),(0.0003280890050684021+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.00326951897213021+0j),(0.0003321200943190487+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.003279890480313376+0j),(0.00033583445413307026+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0032903724045609956+0j),(0.00033922891951161075+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.003300954760747476+0j),(0.00034230057762862904+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.003311627478227079+0j),(0.00034504677078218455+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0033223804078081924+0j),(0.0003474650994689741+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.00333320332982443+0j),(0.00034955342554462103+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0033440859623046744+0j),(0.00035130987543210735+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.003355017969242957+0j),(0.00035273284334099374+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0033659889689679257+0j),(0.0003538209944608493+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.003376988542610585+0j),(0.0003545732680937558+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.003388006242667861+0j),(0.00035498888069233117+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0033990316016586104+0j),(0.0003550673287715558+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0034100541408676474+0j),(0.00035480839166495787+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0034210633791725356+0j),(0.0003542121340978697+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0034320488419471045+0j),(0.0003532789085526949+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0034430000700348606+0j),(0.0003520093574036324+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0034539066287847886+0j),(0.00035040441480058663+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0034647581171415058+0j),(0.00034846530828408566+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0034755441767811805+0j),(0.0003461935601156727+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0034862545012840883+0j),(0.0003435909883099948+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.003496878845334428+0j),(0.00034065970735672516+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0035074070339375894+0j),(0.0003374021286228118+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.003517828971644821+0j),(0.0003338209604267603+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0035281346517749643+0j),(0.0003299192077787643+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.003538314165622877+0j),(0.00032570017178177566+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0035483577116438955+0j),(0.0003211674486898931+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.003558255604603643+0j),(0.00031632492862188137+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.003567998284682521+0j),(0.0003111767939287158+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0035775763265240867+0j),(0.0003057275172150367+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.003586980448216562+0j),(0.0002999818590154906+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.00359620152019682+0j),(0.0002939448651276906+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0036052305740662074+0j),(0.0002876218636040625+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.003614058811307619+0j),(0.00028101846140593566+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0036226776118934334+0j),(0.0002741405407235378+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.003631078542773979+0j),(0.00026699425496604524+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.003639253366236357+0j),(0.0002595860244267161+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.003647194048123606+0j),(0.0002519225316282344+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.003654892765904343+0j),(0.00024401071635367868+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0036623419165832454+0j),(0.00023585777036927013+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0036695341244428483+0j),(0.0002274711318448915+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.003676462248607393+0j),(0.00021885847947903758+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0036831193904196713+0j),(0.0002100277263350211+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.003689498900621957+0j),(0.00020098701339518315+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0036955943863323966+0j),(0.00019174470284041584+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0037013997178084504+0j),(0.00018230937106232216+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0037069090349891817+0j),(0.00017268980141546617+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.00371211675380843+0j),(0.0001628949767174337+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.003717017572271175+0j),(0.00015293407150448936+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0037216064762856035+0j),(0.0001428164440506713+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0037258787452436625+0j),(0.00013255162815840876+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.00372982995734314+0j),(0.0001221493247287275+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0037334559946445166+0j),(0.00011161939311931648+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.003736753047856155+0j),(0.00010097184229875905+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.003739717620841636+0j),(9.021682180525856e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0037423465348432592+0j),(7.936461251836357e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0037446369324160705+0j),(6.8425617252219e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0037465862810669827+0j),(5.741035117890694e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.003748192376593845+0j),(4.632943209057444e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0037494533461196076+0j),(3.519357050906186e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0037503676508169647+0j),(2.4013559651760622e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.003750934088319137+0j),(1.2800265262554995e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0037511517948127663+0j),(1.5646153167162507e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0037510202468091286+0j),(-9.682410391348703e-06+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0037505392625901677+0j),(-2.092979076850085e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0037497090033261258+0j),(-3.216647404240939e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0037485299738618497+0j),(-4.338138847118818e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0037470030231690947+0j),(-5.456345313399243e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0037451293444624592+0j),(-6.570158879343283e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.003742910474976868+0j),(-7.678472882056827e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.00374034829540481+0j),(-8.78018301732171e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0037374450289917984+0j),(-9.874188441827728e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0037342032402888532+0j),(-0.00010959392878864462+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.003730625833561071+0j),(-0.00012034705726528859+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0037267160508516425+0j),(-0.0001309904316749452+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.003722477469700991+0j),(-0.00014151329279383734+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0037179140005209835+0j),(-0.00015190497144775269+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0037130298836245113+0j),(-0.00016215489959867544+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0037078296859109744+0j),(-0.00017225262140811232+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0037023182972085534+0j),(-0.00018218780426716225+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.003696500926274491+0j),(-0.00019195024978319283+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.003690383096454858+0j),(-0.00020152990471297355+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.003683970641005641+0j),(-0.00021091687183193093+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.003677269698077297+0j),(-0.00022010142072903695+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.003670286705365248+0j),(-0.00022907399851674736+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.003663028394429142+0j),(-0.00023782524044515908+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.003655501784683993+0j),(-0.00024634598040958747+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0036477141770667135+0j),(-0.00025462726134046614+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0036396731473818367+0j),(-0.0002626603454642543+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0036313865393306525+0j),(-0.0002704367244239911+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0036228624572283035+0j),(-0.0002779481292479584+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0036141092584136675+0j),(-0.000285186540154548+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0036051355453573905+0j),(-0.0002921441961814976+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0035959501574736787+0j),(-0.00029881360462743437+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0035865621626418667+0j),(-0.0003051875502932826+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.003576980848444183+0j),(-0.0003112591045111862+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0035672157131265095+0j),(-0.0003170216339482507+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0035572764562893126+0j),(-0.000322468809172396+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.003547172969316369+0j),(-0.00032759461296740454+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.003536915325549289+0j),(-0.00033239334838405495+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0035265137702161667+0j),(-0.0003368596465142351+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0035159787101232552+0j),(-0.00034098847397478425+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0035053207031188745+0j),(-0.00034477514008767374+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0034945504473391444+0j),(-0.00034821530374322136+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0034836787702456503+0j),(-0.00035130497993292873+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0034727166174655056+0j),(-0.0003540405459384507+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.003461675041444683+0j),(-0.00035641874716336964+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0034505651899259483+0j),(-0.0003584367025944427+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.003439398294263077+0j),(-0.00036009190987900693+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.003428185657583527+0j),(-0.00036138225000549877+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.003416938642812079+0j),(-0.0003623059915741153+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0034056686605683376+0j),(-0.00036286179464474277+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.003394387156951504+0j),(-0.0003630487141496769+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.003383105601226076+0j),(-0.00036286620285874076+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0033718354734225972+0j),(-0.000362314113884885+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0033605882518678684+0j),(-0.0003613927027185946+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0033493754006594517+0j),(-0.00036010262877970685+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.003338208357099722+0j),(-0.0003584449564758132+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0033270985191048053+0j),(-0.00035642115575678875+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0033160572326043315+0j),(-0.0003540331021553947+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.003305095778948066+0j),(-0.00035128307630457955+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.003294225362335791+0j),(-0.000348173762922562+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0032834570972871805+0j),(-0.00034470824925726386+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0032728019961685228+0j),(-0.0003408900229824506+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.003262270956793453+0j),(-0.00033672296953853026+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.003251874750115045+0j),(-0.0003322113689114622+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.003241624008026808+0j),(-0.00032735989184437677+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.00323152921129031+0j),(-0.0003221735954769122+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0032216006776072258+0j),(-0.0003166579184079768+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0032118485498538302+0j),(-0.000310818675178945+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0032022827844959303+0j),(-0.0003046620501746391+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0031929131402023726+0j),(-0.0002981945909408286+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0031837491666752743+0j),(-0.0002914232009177355+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0031748001937150637+0j),(-0.000284355131589969+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0031660753205384894+0j),(-0.0002769979740545707+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0031575834053675996+0j),(-0.0002693596500099481+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0031493330553076467+0j),(-0.0002614484021696625+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.003141332616531692+0j),(-0.0002532727841064955+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0031335901647894827+0j),(-0.00024484164953354585+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.003126113496257988+0j),(-0.00023616414103041721+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.003118910118750691+0j),(-0.00022724967822459428+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.003111987243302356+0j),(-0.0002181079454393901+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0031053517761456505+0j),(-0.00020874887882212225+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0030990103110955266+0j),(-0.00019918265296812773+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0030929691223567433+0j),(-0.00018941966705812661+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0030872341577693235+0j),(-0.00017947053052915472+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0030818110325061287+0j),(-0.00016934604830166157+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0030767050232359074+0j),(-0.00015905720558804913+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0030719210627643944+0j),(-0.00014861515231093903+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.003067463735165101+0j),(-0.00013803118716246488+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.003063337271410405+0j),(-0.00012731674133907057+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0030595455455124467+0j),(-0.00011648336198981802+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0030560920711820688+0j),(-0.00010554269541969439+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.003052979999012723+0j),(-9.450647009302018e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0030502121141947882+0j),(-8.3386479485862e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.003047790834764172+0j),(-7.219456484002715e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0030457182103873796+0j),(-6.0942597874841507e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0030439959216834417+0j),(-4.9642463516556175e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.003042625280081161+0j),(-3.8306042708470694e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0030416072282081486+0j),(-2.6945195367950693e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0030409423408060067+0j),(-1.557174355906326e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0030406308261638716+0j),(-4.197454951551836e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0030406725280602924+0j),(7.165973361698525e-06+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0030410669282011867+0j),(1.8506930616033055e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.003041813149139339+0j),(2.981390762294891e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0030429099576587083+0j),(4.107551144366155e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.003044355768604637+0j),(5.228047942000453e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.003046148649138993+0j),(6.341769249817446e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0030482863233973513+0j),(7.447618778588635e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0030507661775235674+0j),(8.544517028992274e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0030535852650555744+0j),(9.63140237887417e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0030567403126349735+0j),(0.00010707232080370258+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0030602277260120014+0j),(0.00011770983164247684+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0030640435963167887+0j),(0.00012821653249915526+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.003068183706567576+0j),(0.000138582612607227+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.00307264353838655+0j),(0.00014879848045372263+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0030774182788944815+0j),(0.000158854769075184+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0030825028277561475+0j),(0.00016874234046826178+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0030878918043496907+0j),(0.00017845228915944482+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0030935795550346996+0j),(0.00018797594498940541+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0030995601604955733+0j),(0.00019730487517722562+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0031058274431389915+0j),(0.00020643088573815832+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.003112374974526614+0j),(0.00021534602233546623+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.003119196082826766+0j),(0.00022404257065184967+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.003126283860271587+0j),(0.0002325130563689+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0031336311706088135+0j),(0.00024075024484422974+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.003141230656540208+0j),(0.0002487471405749139+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0031490747471413266+0j),(0.00025649698653318017+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0031571556652598954+0j),(0.0002639932634557036+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.003165465434892572+0j),(0.00027122968916167814+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.003173995888541996+0j),(0.00027820021796766533+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0031827386745580735+0j),(0.0002848990402586657+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.003191685264469149+0j),(0.00029132058226566686+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.003200826960310074+0j),(0.0002974595060905888+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.003210154901955382+0j),(0.00030331071000958075+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0032196600744665233+0j),(0.0003088693290758935+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0032293333154626534+0j),(0.00031413073603439346+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0032391653225247396+0j),(0.0003190905425509614+0j),,,,,,,(2.038116897940669e-06+0j)
