,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
387,(-0.03599319406208811+0j),(0.8856341255477916+0j),(0.00013799085824536245+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.8856433209009661+0j),(0.0003500461917178252+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.8856613977943634+0j),(0.0005619156455667353+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.8856883438107508+0j),(0.0007733787855634938+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.88572413729342+0j),(0.0009842150363529058+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.8857687472228605+0j),(0.0011941980767529155+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.8858221329963633+0j),(0.0014030968111681725+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.8858842443017969+0j),(0.0016106788930568086+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.8859550211055959+0j),(0.0018167126529162803+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.8860343936963158+0j),(0.002020967822699976+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.8861222827519579+0j),(0.00222321594576634+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.8862185994227145+0j),(0.0024232307030367544+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.886323245426874+0j),(0.0026207882150347927+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.8864361131591983+0j),(0.0028156673350930115+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.8865570858114777+0j),(0.0030076499374028574+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.8866860375050609+0j),(0.0031965212005461104+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.886822833435166+0j),(0.003382069886354487+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.8869673300267714+0j),(0.00356408861374098+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.8871193751018673+0j),(0.0037423741270978567+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.8872788080578308+0j),(0.003916727558849241+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.8874454600566696+0j),(0.0040869546857504385+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.8876191542248673+0j),(0.004252866178533441+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.8877997058635406+0j),(0.004414277844507094+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.8879869226686055+0j),(0.004571010862730486+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.8881806049606333+0j),(0.004722892011387497+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.8883805459240663+0j),(0.004869753887002201+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.8885865318554367+0j),(0.005011435115145284+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.8887983424202294+0j),(0.00514778055229358+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.8890157509180122+0j),(0.005278641478517692+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.8892385245554405+0j),(0.005403875780684602+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.8894664247267315+0j),(0.00552334812587558+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.8896992073011941+0j),(0.005636930124733334+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.8899366229173878+0j),(0.005744500484465902+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.8901784172834694+0j),(0.005845945151249182+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.8904243314832779+0j),(0.005941157441784694+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.890674102287702+0j),(0.006030038163783715+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.8909274624708564+0j),(0.006112495725164234+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.8911841411305941+0j),(0.006188446231762591+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.8914438640128678+0j),(0.006257813573377062+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.8917063538394494+0j),(0.006320529497976578+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.891971330638507+0j),(0.006376533673923889+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.8922385120775325+0j),(0.006425773740078396+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.8925076137981153+0j),(0.006468205343660366+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.8927783497520415+0j),(0.006503792165774477+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.8930504325382025+0j),(0.006532505934507289+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.89332357373979+0j),(0.00655432642552995+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.8935974842612533+0j),(0.006569241450154023+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.8938718746644926+0j),(0.0065772468308052485+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.8941464555037573+0j),(0.00657834636389706+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.8944209376587292+0j),(0.006572551770102641+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.8946950326652544+0j),(0.006559882632041624+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.8949684530432014+0j),(0.006540366319415181+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.8952409126209204+0j),(0.006514037901640812+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.895512126855781+0j),(0.006480940048056648+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.8957818131502692+0j),(0.006441122915783589+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.8960496911631296+0j),(0.006394644025353521+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.8963154831150417+0j),(0.006341568124232725+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.8965789140883258+0j),(0.006281967038391905+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.896839712320185+0j),(0.0062159195120994395+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.8970976094889886+0j),(0.006143511036143115+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.8973523409931226+0j),(0.006064833664719822+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.8976036462219334+0j),(0.005979985821275635+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.897851268818313+0j),(0.005889072093635945+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.8980949569324836+0j),(0.00579220301884588+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.8983344634665611+0j),(0.005689494858263276+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.8985695463095063+0j),(0.005581069363643335+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.8987999685621095+0j),(0.005467053535294385+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.8990254987517091+0j),(0.005347579374012787+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.8992459110364468+0j),(0.005222783629751723+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.8994609853990434+0j),(0.00509280755264555+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.8996705078304374+0j),(0.004957796658234845+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.8998742705044702+0j),(0.00481790053486213+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.9000720719469688+0j),(0.004673272768944853+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.9002637172087355+0j),(0.004524071206100243+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.9004490180642138+0j),(0.004370458915589516+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.900627793274145+0j),(0.004212606280308248+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.9007998689729022+0j),(0.004050694857708227+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.9009650792749518+0j),(0.003884923978022014+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.9011232672288473+0j),(0.0037155207342149323+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.901274286240306+0j),(0.003542752381802317+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.901418001980591+0j),(0.003366937103177541+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.9015542945694826+0j),(0.003188446349839127+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.9016830605633307+0j),(0.0030076931965613836+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.901804214181892+0j),(0.002825107653876013+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.9019176873995588+0j),(0.002641107151962368+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.9020234289083594+0j),(0.002456072205387462+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.902121402286789+0j),(0.0022703328417982426+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.9022115838177744+0j),(0.002084165426021955+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.9022939603157248+0j),(0.0018977962694911945+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.9023685271697027+0j),(0.0017114083363034386+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.9024352866825406+0j),(0.0015251486628632144+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.9024942467115131+0j),(0.0013391353316481852+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.9025454195828131+0j),(0.001153463566291398+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.9025888212412716+0j),(0.0009682108648568326+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.9026244705964142+0j),(0.0007834412378244397+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.9026523890298864+0j),(0.0005992086723607612+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.9026726000346164+0j),(0.00041555995597843245+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.9026851289614962+0j),(0.00023253698489246363+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.9026900028542975+0j),(5.017866700557409e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.9026872503577715+0j),(-0.00013147748784702202+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.9026769016874208+0j),(-0.00031239401445313006+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.9026589886522955+0j),(-0.0004925323147912236+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.9026335447244307+0j),(-0.000671851609333636+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.9026006051502609+0j),(-0.0008503079819748405+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.9025602071005935+0j),(-0.00102785349473893+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.9025123898564882+0j),(-0.001204435359213006+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.9024571950287171+0j),(-0.0013799951622535875+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.9023946668083658+0j),(-0.001554468153914617+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.9023248522455943+0j),(-0.001727782615332069+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.9022478015526677+0j),(-0.0018998593325715142+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.9021635684261504+0j),(-0.002070611207855387+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.902072210381836+0j),(-0.0022399430405751477+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.9019737890947163+0j),(-0.0024077515057421748+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.9018683707353647+0j),(-0.0025739253465582534+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.9017560262937576+0j),(-0.0027383457814941503+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.9016368318819368+0j),(-0.0029008871071278925+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.9015108690080881+0j),(-0.003061417459653912+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.9013782248164489+0j),(-0.0032197996842863977+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.9012389922897556+0j),(-0.0033758922539490976+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.9010932704137037+0j),(-0.003529550163643587+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.9009411643054671+0j),(-0.003680625751642371+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.9007827853086894+0j),(-0.0038289694785960562+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.9006182510563674+0j),(-0.003974430680894499+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.9004476855040497+0j),(-0.004116858234312348+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.9002712189379706+0j),(-0.0042561010865877725+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.9000889879631732+0j),(-0.0043920086800492975+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.8999011354754677+0j),(-0.004524431300563113+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.8997078106197026+0j),(-0.0046532203818615255+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.8995091687358151+0j),(-0.004778228784525523+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.8993053712934778+0j),(-0.004899311061305538+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.8990965858157755+0j),(-0.005016323715439458+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.8988829857921288+0j),(-0.005129125455524353+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.898664750580578+0j),(-0.005237577448653708+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.8984420652994796+0j),(-0.005341543572457321+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.8982151207086654+0j),(-0.005440890666066923+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.897984113080117+0j),(-0.005535488779687193+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.8977492440582214+0j),(-0.005625211422265211+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.8975107205097018+0j),(-0.005709935806658407+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.8972687543633409+0j),(-0.005789543091662093+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.8970235624396421+0j),(-0.005863918620250321+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.8967753662706033+0j),(-0.005932952153395371+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.8965243919097952+0j),(-0.0059965380988534385+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.8962708697329752+0j),(-0.006054575734331691+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.896015034229477+0j),(-0.006106969424483015+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.8957571237846482+0j),(-0.006153628831206386+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.895497380453628+0j),(-0.006194469116763023+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.8952360497267748+0j),(-0.006229411139249881+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.8949733802870703+0j),(-0.0062583816400023475+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.8947096237598511+0j),(-0.006281313422527452+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.8944450344552274+0j),(-0.006298145522597043+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.8941798691035663+0j),(-0.006308823369157313+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.893914386584434+0j),(-0.006313298935736926+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.893648847649399+0j),(-0.006311530882060989+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.8933835146391094+0j),(-0.0063034846856018035+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.8931186511950793+0j),(-0.006289132762820489+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.8928545219666124+0j),(-0.006268454579875906+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.8925913923133132+0j),(-0.006241436752598838+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.8923295280036373+0j),(-0.0062080731355505505+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.8920691949099446+0j),(-0.0061683649000054365+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.8918106587005185+0j),(-0.006122320600717546+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.8915541845290249+0j),(-0.006069956231350613+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.8913000367218901+0j),(-0.0060112952684706344+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.8910484784640753+0j),(-0.005946368704019213+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.8907997714837365+0j),(-0.005875215066204954+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.8905541757362478+0j),(-0.005797880428768769+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.8903119490880868+0j),(-0.005714418408597577+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.89007334700106+0j),(-0.0056248901516792555+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.889838622217364+0j),(-0.005529364307409864+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.8896080244459655+0j),(-0.005427916991282293+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.8893818000507887+0j),(-0.005320631736003244+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.8891601917411908+0j),(-0.005207599431103273+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.8889434382652088+0j),(-0.0050889182511222025+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.8887317741060535+0j),(-0.004964693572469473+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.8885254291823208+0j),(-0.004835037879076381+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.88832462855239+0j),(-0.004700070656974051+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.8881295921234682+0j),(-0.004559918277947785+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.887940534365735+0j),(-0.004414713872434996+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.8877576640320362+0j),(-0.004264597191850149+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.887581183883562+0j),(-0.004109714460536479+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.8874112904219438+0j),(-0.0039502182175597715+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.8872481736281865+0j),(-0.003786267148574856+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.8870920167088505+0j),(-0.003618025908010829+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.8869429958498811+0j),(-0.0034456649318357854+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.8868012799784759+0j),(-0.003269360241175909+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.8866670305333666+0j),(-0.0030892932370782545+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.886540401243879+0j),(-0.0029056504867200593+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.8864215379181253+0j),(-0.002718623501380226+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.8863105782406654+0j),(-0.0025284085065018502+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.8862076515799612+0j),(-0.002335206204186564+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.886112878805934+0j),(-0.002139221528473511+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.8860263721179217+0j),(-0.0019406633937669082+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.8859482348833102+0j),(-0.0017397444367867742+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.8858785614871086+0j),(-0.0015366807524277964+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.8858174371927084+0j),(-0.0013316916239208782+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.8857649380140628+0j),(-0.001124999247700819+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.8857211305994962+0j),(-0.0009168284533923371+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.8856860721129374+0j),(-0.000707407106836313+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.8856598100415821+0j),(-0.0004969692185828686+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.8856423818703615+0j),(-0.0002857581929421595+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.8856338147695489+0j),(-7.4022951865203e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.8856341255477886+0j),(0.0001379908577999829+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.885643320900944+0j),(0.0003500461912725649+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.8856613977943227+0j),(0.0005619156451221286+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.8856883438106921+0j),(0.0007733787851200305+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.8857241372933428+0j),(0.0009842150359109809+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.8857687472227643+0j),(0.001194198076312973+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.8858221329962481+0j),(0.0014030968107306987+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.8858842443016633+0j),(0.001610678892622361+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.885955021105444+0j),(0.0018167126524854143+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.8860343936961459+0j),(0.002020967822273173+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.8861222827517705+0j),(0.0022232159453440077+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.8862185994225096+0j),(0.002423230702619294+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.8863232454266518+0j),(0.002620788214622672+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.886436113158959+0j),(0.0028156673346867622+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.8865570858112217+0j),(0.0030076499370030054+0j),,,,,,,(2.0379638367161807e-06+0j)
