,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
460,(0.09378648105232346+0j),(0.03103402367116348+0j),(0.0005742760856217568+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.03107528162734206+0j),(0.0005810158856119905+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.031117010435891445+0j),(0.0005874443784114769+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.031159187273116205+0j),(0.0005935459990349621+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.031201788212416585+0j),(0.0005993054714849848+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.031244788246155546+0j),(0.000604707842172559+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.031288161309743434+0j),(0.00060973850850831+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.03133188030763445+0j),(0.000614383243770018+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.031375917140998875+0j),(0.0006186282190943464+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.03142024273688844+0j),(0.000622460023238075+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.031464827078752707+0j),(0.0006258656805973485+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.03150963923819507+0j),(0.0006288326678516205+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.03155464740787973+0j),(0.0006313489295048868+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0315998189355179+0j),(0.000633402892525553+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.031645120358874124+0j),(0.0006349834802313099+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.03169051744174237+0j),(0.0006360801255243058+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.03173597521084815+0j),(0.0006366827835506763+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.03178145799363719+0j),(0.0006367819438351251+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.031826929456914455+0j),(0.0006363686419242542+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.031872352646299035+0j),(0.0006354344705596087+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.031917690026461755+0j),(0.0006339715903921043+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.03196290352211275+0j),(0.0006319727402432284+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.03200795455970685+0j),(0.0006294312469136775+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.03205280410983402+0j),(0.0006263410345368404+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.03209741273026241+0j),(0.0006226966334728323+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.03214174060960075+0j),(0.0006184931887372773+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03218574761154671+0j),(0.0006137264679587775+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03222939331968728+0j),(0.0006083928688586979+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03227263708281673+0j),(0.0006024894262469116+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.032315438060737285+0j),(0.0005960138185278621+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.032357755270507396+0j),(0.0005889643737117639+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.032399547633102065+0j),(0.0005813400749263281+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.03244077402044924+0j),(0.0005731405654255266+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.03248139330280635+0j),(0.0005643661530925977+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03252136439644061+0j),(0.0005550178144352347+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.032560646311576825+0j),(0.0005450971980721619+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03259919820057633+0j),(0.0005346066277111681+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.032636979406310655+0j),(0.000523549104619283+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.03267394951069368+0j),(0.0005119283095876187+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03271006838333628+0j),(0.0004997486043937017+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03274529623028766+0j),(0.0004870150327649343+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03277959364282783+0j),(0.0004737333208487436+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.03281292164627618+0j),(0.0004599098771949093+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03284524174878152+0j),(0.0004455517922574656+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.03287651599005954+0j),(0.0004306668374241136+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03290670699004412+0j),(0.00041526346358185804+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03293577799741973+0j),(0.0003993507992288673+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03296369293800292+0j),(0.00038293864814336275+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03299041646294142+0j),(0.000366037486621142+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03301591399670078+0j),(0.0003486584602945118+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.033040151784808756+0j),(0.00033081338054604954+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03306309694132918+0j),(0.0003125147205309394+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03308471749603772+0j),(0.0002937756108231456+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03310498244127332+0j),(0.00027460983470068985+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03312386177844+0j),(0.00025503182308573056+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03314132656413472+0j),(0.00023505664915631153+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03315734895587888+0j),(0.0002147000226462592+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03317190225743132+0j),(0.0001939782838496095+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.033184960963662496+0j),(0.00017290839734662592+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03319650080497037+0j),(0.000151507945467214+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03320649879121994+0j),(0.0001297951215077066+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03321493325518918+0j),(0.00010778872271591496+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.033221783895505404+0j),(8.550814305746295e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03322703181905668+0j),(6.297336577540818e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03323065958286406+0j),(4.020495575262357e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03323265123540046+0j),(1.7224051683561253e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.033232992357343054+0j),(-5.9476419411778126e-06+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0332316701017454+0j),(-2.9287863038349363e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03322867323361593+0j),(-5.277380032966242e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.033223992168888224+0j),(-7.63821019451683e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03321761901276798+0j),(-0.00010008888425137264+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.033209547597439375+0j),(-0.00012386974093092434+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03319977351911164+0j),(-0.0001476997523502642+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0331882941743836+0j),(-0.0001715534952625183+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03317510879590005+0j),(-0.0001954050529050002+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03316021848726906+0j),(-0.0002192280255646254+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03314362625720362+0j),(-0.00024299554170007182+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.033125337052844046+0j),(-0.0002666802697265136+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03310535779220923+0j),(-0.0002902544305876294+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03308369739571534+0j),(-0.00031368981126003286+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.033060366816689175+0j),(-0.0003369577793569421+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03303537907079092+0j),(-0.0003600292990210044+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0330087492642462+0j),(-0.0003828749483201282+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03298049462077179+0j),(-0.00040546493838441923+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.032950634507060754+0j),(-0.00042776913454653775+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.032919190456673596+0j),(-0.00044975707977110136+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03288618619216076+0j),(-0.00047139802068013674+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03285164764521919+0j),(-0.0004926609365003017+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03281560297466173+0j),(-0.0005135145712721172+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03277808258195351+0j),(-0.0005339274696707953+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0327391191240445+0j),(-0.0005538680167908252+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03269874752320237+0j),(-0.0005733044822408399+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.032657004973525416+0j),(-0.0005922050688803053+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03261393094379262+0j),(-0.0006105379665037335+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03256956717628748+0j),(-0.0006282714107406602+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03252395768121468+0j),(-0.0006453737473897171+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03247714872631539+0j),(-0.0006618135023424737+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03242918882127849+0j),(-0.0006775594571779204+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03238012869654236+0j),(-0.0006925807304221604+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.032330021276085676+0j),(-0.0007068468643715465+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.032278921643816565+0j),(-0.0007203279172738656+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03222688700318833+0j),(-0.0007329945605533812+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03217397662969595+0j),(-0.0007448181806552956+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03212025181594212+0j),(-0.0007557709849772102+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.032065775809003286+0j),(-0.0007658261112528452+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03201061373987455+0j),(-0.0007749577396612021+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03195483254482765+0j),(-0.0007831412068547631+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.031898500878575604+0j),(-0.0007903531210369362+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03184168901920182+0j),(-0.0007965714771741053+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03178446876487779+0j),(-0.0008017757714021062+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0317269133224606+0j),(-0.0008059471136809538+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0316690971881291+0j),(-0.0008090683377659302+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03161109602065049+0j),(-0.0008111240973121795+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.031552986508967054+0j),(-0.0008121009286000191+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03149484623575247+0j),(-0.0008119873005138484+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03143675353605485+0j),(-0.00081077370196278+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03137878734851762+0j),(-0.0008084527620017324+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03132102705828438+0j),(-0.0008050193622565126+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0312635523325423+0j),(-0.0008004707303504475+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.031206442949921857+0j),(-0.0007948065182793852+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03114977862479128+0j),(-0.0007880288667982419+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.031093638827403864+0j),(-0.0007801424570096319+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.031038102600781475+0j),(-0.0007711545500460403+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03098324837515989+0j),(-0.0007610750155754916+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.030929153780774137+0j),(-0.0007499163497246018+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03087589545972301+0j),(-0.0007376936829106003+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.030823548877619955+0j),(-0.0007244247779948534+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.030772188135709866+0j),(-0.0007101300191104179+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.030721885784107866+0j),(-0.000694832391471676+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03067271263679516+0j),(-0.0006785574524412381+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.030624737588988354+0j),(-0.0006613332941060963+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03057802743748103+0j),(-0.0006431904976000231+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.030532646704539784+0j),(-0.0006241620793996198+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.030488657465920756+0j),(-0.0006042834298172397+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.030446119183556924+0j),(-0.0005835922439128075+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.030405088543450354+0j),(-0.0005621284450477874+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0303656192992876+0j),(-0.0005399341013077008+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.030327762122280045+0j),(-0.0005170533350227277+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03029156445771457+0j),(-0.0004935322256184927+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.030257070388683277+0j),(-0.00046941870603052374+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.030224320507444273+0j),(-0.0004447624529138757+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03019335179484929+0j),(-0.0004196147708730594+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03016419750825817+0j),(-0.00039402847092541947+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.030136887078345803+0j),(-0.0003680577433901677+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.030111446015194457+0j),(-0.0003417580253625169+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.030087895824054845+0j),(-0.0003151858628850565+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03006625393115365+0j),(-0.00028839876785820913+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.030046533619925785+0j),(-0.000261455069632296+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.030028743978058912+0j),(-0.0002344137610845574+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0300128898557587+0j),(-0.00020733433878581946+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.02999897183568164+0j),(-0.00018027663658301928+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.029986986215044715+0j),(-0.00015330065152618843+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.029976925000518097+0j),(-0.00012646636049894148+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.029968775916653916+0j),(-9.983352508707701e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.029962522428823815+0j),(-7.346148101031801e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.029958143781965117+0j),(-4.740890664393962e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.029955615056923908+0j),(-2.1733562443403263e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.029954907246917822+0j),(3.5080110767173857e-06+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0299559873577565+0j),(2.826085564589619e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.02995881853715836+0j),(5.247204654099544e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.02996336023884415+0j),(7.609121373000836e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.029969568422971316+0j),(9.90710369106066e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.029977395791096303+0j),(0.00012136771596476701+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02998679205882556+0j),(0.00014294155438043983+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.029997704276209673+0j),(0.00016375771085449183+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.030010077206402832+0j),(0.00018378707693991454+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.030023853770764383+0j),(0.0002030072572972255+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.030038975566983473+0j),(0.00022140363136201346+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03005538346416307+0j),(0.00023897044366817126+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.030073018273730802+0j),(0.0002557118338516162+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.030091821487192902+0j),(0.0002716426757729609+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.030111736061111675+0j),(0.00028678905891118883+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.030132707217202535+0j),(0.00030118822979097035+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.030154683213258215+0j),(0.0003148878348580682+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.030177616031946346+0j),(0.00032794438118836206+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.030201461932917187+0j),(0.0003404209536480571+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03022618182153448+0j),(0.00035238437011604943+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.030251741404837506+0j),(0.00036390207676461847+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03027811112893056+0j),(0.00037503914098786133+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.030305265916533892+0j),(0.0003858556705145146+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.030333184743316737+0j),(0.00039640488625270035+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03036185010306879+0j),(0.00040673194108464437+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.030391247413827618+0j),(0.00041687345003254726+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.030421364411444347+0j),(0.0004268576088082593+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03045219056682081+0j),(0.00043670473714164454+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03048371655134418+0j),(0.0004464280831340848+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.030515933764233394+0j),(0.00045603475007805904+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.030548833926873225+0j),(0.000465526642742203+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.030582408743105458+0j),(0.0004749013653815672+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03061664962065025+0j),(0.0004841530330529661+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.030651547446855207+0j),(0.000493272979415802+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03068709241128055+0j),(0.0005022503585633889+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03072327386775975+0j),(0.0005110726470116499+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.030760080229171753+0j),(0.0005197260563956477+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.030797498888975473+0j),(0.0005281958691017524+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03083551616443199+0j),(0.0005364667090717075+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.030874117257282757+0j),(0.0005445227591071266+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.030913286228414806+0j),(0.0005523479346704716+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.030953005983706636+0j),(0.0005599260227213886+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03099325826880881+0j),(0.0005672407927149679+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.031034023671077163+0j),(0.0005742760856072355+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03107528162725472+0j),(0.0005810158855981381+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.031117010435803116+0j),(0.0005874443783982857+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.031159187273026943+0j),(0.0005935459990224343+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03120178821232646+0j),(0.0005993054714731833+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03124478824606461+0j),(0.0006047078421615476+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03128816130965174+0j),(0.0006097385084981203+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.031331880307542054+0j),(0.0006143832437607008+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.031375917140905846+0j),(0.0006186282190858895+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03142024273679484+0j),(0.0006224600232304433+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03146482707865861+0j),(0.0006258656805906118+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03150963923810054+0j),(0.0006288326678458498+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.031554647407784825+0j),(0.0006313489295001079+0j),,,,,,,(2.038108734675363e-06+0j)
