,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
447,(0.09985404279169197+0j),(0.186480313143277+0j),(0.0007276593763527826+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.1865119799151986+0j),(0.0006951725301908128+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1865421753518057+0j),(0.0006628461202104333+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.18657090706474372+0j),(0.00063069437701888+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.18659818317218635+0j),(0.0005987253856716374+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1866240120477525+0j),(0.0005669423156637913+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.18664840212082734+0j),(0.0005353444554609479+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.18667136171981355+0j),(0.0005039280691899841+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.18669289895077126+0j),(0.0004726870989249537+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.18671302160499179+0j),(0.00044161373702167973+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1867317370901249+0j),(0.000410698891399117+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.18674905238045758+0j),(0.0003799325639461645+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.186764973982789+0j),(0.0003493041591746955+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.18677950791505601+0j),(0.0003188027372862373+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.18679265969544803+0j),(0.00028841722317851886+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.18680443434022057+0j),(0.0002581365806601077+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.18681483636879617+0j),(0.00022794995926623765+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.18682386981504182+0j),(0.00019784681954157366+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.18683153824385013+0j),(0.00016781704142644036+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.18683784477234106+0j),(0.00013785101940240048+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.18684279209514748+0j),(0.00010793974727471129+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.18684638251336602+0j),(7.807489485216014e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.186848617966845+0j),(4.8248878295110905e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.18684950006955375+0j),(1.845492551377624e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.18684903014783294+0j),(-1.1312862313019964e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.18684720928136797+0j),(-4.105945228056851e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.18684403834676064+0j),(-7.078882375014194e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.18683951806359736+0j),(-0.00010050391434967916+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.18683364904293057+0j),(-0.00013020656768856012+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.186826431838098+0j),(-0.0001598974826187242+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.18681786699781175+0j),(-0.0001895761639875357+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.18680795512144757+0j),(-0.0002192408749306089+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.18679669691646206+0j),(-0.0002488885908486957+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1867840932578554+0j),(-0.00027851495530315434+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.18677014524958488+0j),(-0.0003081142381498583+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.18675485428781993+0j),(-0.0003376792963125165+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1867382221259063+0j),(-0.00036720153767205683+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1867202509408861+0j),(-0.0003966708886170183+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.18670094340139495+0j),(-0.00042607576585973787+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1866803027367261+0j),(-0.0004554030531705269+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1866583328068233+0j),(-0.0004846380837150484+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1866350381729326+0j),(-0.000513764628694926+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.18661042416861032+0j),(-0.0005427648929844982+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.18658449697075583+0j),(-0.0005716195184255776+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.18655726367030595+0j),(-0.0006003075953844683+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.18652873234220585+0j),(-0.0006288066830897181+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.18649891211424774+0j),(-0.0006570928391563527+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.18646781323435385+0j),(-0.0006851406585641027+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.18643544713587362+0j),(-0.0007129233221966039+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.18640182650046058+0j),(-0.0007404126548722357+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.18636696531810493+0j),(-0.0007675791926122261+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.18633087894391304+0j),(-0.0007943922587047828+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1862935841512473+0j),(-0.0008208200479473458+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.18625509918087343+0j),(-0.0008468297182896001+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.18621544378579954+0j),(-0.0008723874889654538+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1861746392715362+0j),(-0.0008974587441028547+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.18613270853155234+0j),(-0.0009220081407368152+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.18608967607775184+0j),(-0.0009459997201290235+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.18604556806584654+0j),(-0.0009693970213148667+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.18600041231556588+0j),(-0.0009921631949892894+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1859542383259087+0j),(-0.0010142611080401996+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1859070772859764+0j),(-0.001035653433671819+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.18585896208151334+0j),(-0.001056302750393244+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.18580992729633994+0j),(-0.0010761716680056557+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.18576000920784572+0j),(-0.001095222963340439+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.18570924577652992+0j),(-0.0011134197067062944+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.18565767663007066+0j),(-0.0011307253764995871+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1856053430424037+0j),(-0.0011471039644375932+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.18555228790818318+0j),(-0.0011625200737852782+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.18549855571290186+0j),(-0.0011769390123288594+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.18544419249888205+0j),(-0.0011903268813306985+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.18538924582729985+0j),(-0.001202650661319298+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.18533376473637353+0j),(-0.0012138782952955168+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1852777996958244+0j),(-0.0012239787697372554+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.18522140255770494+0j),(-0.0012329221936403071+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1851646265036808+0j),(-0.0012406798757270477+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.18510752598884717+0j),(-0.0012472243998747086+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.18505015668216246+0j),(-0.0012525296987561713+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.18499257540358016+0j),(-0.0012565711256419924+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.18493484005796523+0j),(-0.0012593255242789368+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.18487700956588413+0j),(-0.0012607712967356768+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.18481914379136402+0j),(-0.001260888469088174+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.18476130346672268+0j),(-0.001259658754803784+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.18470355011457654+0j),(-0.0012570656156741633+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.18464594596714184+0j),(-0.001253094320140844+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.18458855388295106+0j),(-0.0012477319988540914+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.18453143726111354+0j),(-0.001240967697304594+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1844746599532573+0j),(-0.0012327924253679762+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.18441828617329545+0j),(-0.0012231992036044353+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.18436238040516803+0j),(-0.0012121831061594106+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.18430700730871705+0j),(-0.001199741300115795+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.18425223162385937+0j),(-0.0011858730811540512+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.18419811807322772+0j),(-0.0011705799053833817+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.18414473126345662+0j),(-0.0011538654172144848+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1840921355852959+0j),(-0.0011357354731527786+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.18404039511273995+0j),(-0.0011161981613999532+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.18398957350136427+0j),(-0.0010952638171611824+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.18393973388606763+0j),(-0.0010729450335654727+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1838909387784194+0j),(-0.0010492566681172604+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.18384324996381832+0j),(-0.0010242158446083032+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.18379672839866887+0j),(-0.0009978419504304066+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.183751434107785+0j),(-0.0009701566292411804+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.18370742608223428+0j),(-0.0009411837689471287+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.18366476217783403+0j),(-0.0009109494849806656+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1836234990145147+0j),(-0.0008794820988600477+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.18358369187676352+0j),(-0.0008468121120339111+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1835453946153628+0j),(-0.0008129721750247795+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.18350865955063558+0j),(-0.0007779970518987541+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.18347353737740973+0j),(-0.0007419235801014232+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.18344007707190982+0j),(-0.0007047906257127233+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1834083258007832+0j),(-0.0006666390341862955+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.18337832883246355+0j),(-0.0006275115766515179+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.18335012945107088+0j),(-0.0005874528918687067+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.18332376887304383+0j),(-0.0005465094239404671+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.18329928616669364+0j),(-0.0005047293558940968+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.18327671817486427+0j),(-0.00046216253926168214+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.18325609944087776+0j),(-0.0004188604197960788+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.18323746213793676+0j),(-0.0003748759594718917+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.18322083600214858+0j),(-0.0003302635549316779+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.18320624826932908+0j),(-0.0002850789525476436+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.18319372361573574+0j),(-0.00023937916027886964+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1831832841028705+0j),(-0.00019322235651374024+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.18317494912648552+0j),(-0.00014666779609611772+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1831687353699147+0j),(-9.977571374175137e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.18316465676184446+0j),(-5.2607225059677e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.18316272443862747+0j),(-5.22422540042095e-06+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.18316294671123282+0j),(4.2310713241043395e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.18316532903691538+0j),(8.99344470331977e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.18316987399567775+0j),(0.0001375833665874746+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1831765812715842+0j),(0.0001851935044652235+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.18318544763897796+0j),(0.00023270064366427403+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1831964669536402+0j),(0.00028004042683418644+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1832096301489181+0j),(0.000327148465966584+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.18322492523683812+0j),(0.0003739604523053332+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.18324233731420775+0j),(0.0004204122662204818+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.18326184857369884+0j),(0.00046644008678932826+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.18328343831989352+0j),(0.0005119805008286473+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.18330708299026158+0j),(0.0005569706111234946+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.18333275618102757+0j),(0.0006013481435997211+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.18336042867787317+0j),(0.0006450515531901728+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.18339006849141107+0j),(0.0006880201281481669+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.18342164089735327+0j),(0.0007301940925657287+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.18345510848128735+0j),(0.0007715147068591755+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1834904311879631+0j),(0.0008119243659904616+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.183527566374982+0j),(0.0008513666951987134+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.18356646887077094+0j),(0.0008897866430238166+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.18360709103671233+0j),(0.0009271305714113118+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.18364938283329438+0j),(0.0009633463426965023+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1836932918901345+0j),(0.000998383403275014+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.18373876357972196+0j),(0.0010321928637765476+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.18378574109471676+0j),(0.0010647275755692616+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.18383416552863407+0j),(0.001095942203433623+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.18388397595973832+0j),(0.0011257932942562274+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.18393510953796105+0j),(0.0011542393416070942+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.18398750157465485+0j),(0.0011812408460778157+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.18404108563498703+0j),(0.0012067603712722945+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1840957936327747+0j),(0.0012307625953578041+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.184151555927557+0j),(0.001253214358101817+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.18420830142369865+0j),(0.001274084703338369+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.18426595767131682+0j),(0.001293344916830093+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1843244509688219+0j),(0.0013109685595171796+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.18438370646686272+0j),(0.0013269314961731572+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.18444364827346973+0j),(0.0013412119195246488+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.184504199560192+0j),(0.0013537903699371674+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.18456528266903105+0j),(0.001364649750829683+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.18462681921998214+0j),(0.0013737753400630405+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.18468873021900936+0j),(0.0013811547976631932+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.18475093616629967+0j),(0.001386778170410694+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.18481335716467207+0j),(0.0013906378940863194+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1848759130280618+0j),(0.001392728794567498+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1849385233900703+0j),(0.0013930480896269856+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.18500110781267903+0j),(0.0013915953943870994+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1850635858954045+0j),(0.0013883727352979956+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.18512587738547+0j),(0.0013833845809770643+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.18518790229009788+0j),(0.0013766379048052726+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.18524958099299826+0j),(0.0013681423072254455+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.18531083437864668+0j),(0.0013579102365627593+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1853715839686662+0j),(0.0013459573014961345+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1854317520733368+0j),(0.0013323026250199731+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.18549126196091972+0j),(0.0013169692753296292+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.18555003805059841+0j),(0.0012999848753353419+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1856080061381692+0j),(0.0012813824359515673+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.18566509366479256+0j),(0.0012612014198174746+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1857212300392185+0j),(0.0012394890333659106+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1857763470229196+0j),(0.0012163017061106083+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.18583037918414552+0j),(0.0011917066476919713+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.18588326441983244+0j),(0.001165783280156424+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.18593494453281156+0j),(0.0011386242418811893+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.18598536583633887+0j),(0.0011103355873631343+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.18603447974112758+0j),(0.00108103581668241+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.18608224326656123+0j),(0.0010508535060064345+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1861286194134663+0j),(0.0010199235783181432+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.18617357734508946+0j),(0.0009883825833991728+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.18621709234578046+0j),(0.0009563636249943225+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1862591455579614+0j),(0.0009239916662731502+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.18629972352843555+0j),(0.0008913798250228201+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1863388176166913+0j),(0.0008586269987180266+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1863764233263492+0j),(0.0008258168535508403+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.18641253961707108+0j),(0.0007930179745539499+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1864471682423003+0j),(0.0007602848533610747+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.18648031314320837+0j),(0.0007276593764212132+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1865119799151331+0j),(0.0006951725302589269+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.18654217535174344+0j),(0.0006628461202781931+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.18657090706468457+0j),(0.0006306943770862641+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.18659818317213028+0j),(0.0005987253857386303+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.18662401204769954+0j),(0.0005669423157303846+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.18664840212077746+0j),(0.0005353444555271537+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.18667136171976667+0j),(0.0005039280692558218+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.18669289895072738+0j),(0.000472687098990439+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.18671302160495096+0j),(0.0004416137370868147+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.18673173709008709+0j),(0.0004106988914639039+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1867490523804228+0j),(0.0003799325640106222+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.18676497398275715+0j),(0.0003493041592388681+0j),,,,,,,(2.038082204063118e-06+0j)
