,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
457,(0.09663581989988189+0j),(0.27034672816382943+0j),(0.0004348568963436744+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.2703751105690136+0j),(0.00037340917872371633+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.27039908826550946+0j),(0.00031222621605169295+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.27041868023094134+0j),(0.0002513065648131537+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.27043390532181183+0j),(0.0001906482976053052+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.27044478225282836+0j),(0.00013024939534338366+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.2704513296022997+0j),(7.010808085031113e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.27045356583982205+0j),(1.0223105855175057e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.2704515093732535+0j),(-4.9405999011343985e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.2704451786125881+0j),(-0.00010877870368105943+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.2704345920488239+0j),(-0.00016789328172875517+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.2704197683462888+0j),(-0.00022674663263753437+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.2704007264471601+0j),(-0.00028533411999260173+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.27037748568711845+0j),(-0.0003436494233295531+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.2703500659212043+0j),(-0.0004016844021922813+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2703184876590284+0j),(-0.00045942897165944215+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.27028277220851643+0j),(-0.0005168709891958542+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.27024294182736214+0j),(-0.0005739961531910753+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.27019901988132033+0j),(-0.0006307879139655465+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.270151031008405+0j),(-0.0006872273983563624+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.2700990012879683+0j),(-0.0007432933492348203+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.27004295841353365+0j),(-0.0007989620814484689+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.2699829318681484+0j),(-0.0008542074557138111+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.26991895310091607+0j),(-0.0009090008719044932+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.26985105570326734+0j),(-0.0009633112829794647+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.2697792755834567+0j),(-0.0010171052304794384+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.269703651137715+0j),(-0.0010703469020973116+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.269624223416474+0j),(-0.0011229982113171466+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.26954103628409753+0j),(-0.001175018898545819+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.26945413657061673+0j),(-0.0012263666525651618+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.2693635742140741+0j),(-0.0012769972505521712+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.26926940239222386+0j),(-0.001326864714391762+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2691716776425142+0j),(-0.0013759214805788796+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.26907045996948425+0j),(-0.0014241185807072677+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2689658129389283+0j),(-0.001471405829390998+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2688578037584067+0j),(-0.0015177320164687742+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.26874650334390293+0j),(-0.0015630451004947949+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2686319863726319+0j),(-0.001607292400803866+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.26851433132225205+0j),(-0.001650420783992472+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.26839362049745297+0j),(-0.0016923768289013178+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.26826994004555843+0j),(-0.0017331069674693246+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2681433799613826+0j),(-0.0017725576430770785+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.2680140340794378+0j),(-0.0018106755043518648+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2678820000523263+0j),(-0.0018474075960093757+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.267747379316406+0j),(-0.0018827015223443597+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.26761027704650975+0j),(-0.0019165055884877676+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2674708021010584+0j),(-0.001948768926592864+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.267329066958483+0j),(-0.0019794416116392277+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2671851876455909+0j),(-0.0020084747699335853+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.267039283658325+0j),(-0.002035820682341538+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.26689147787525075+0j),(-0.002061432883594184+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2667418964640175+0j),(-0.0020852662585497334+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2665906687809954+0j),(-0.0021072771359730673+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.26643792726425114+0j),(-0.0021274233801772562+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.26628380732001183+0j),(-0.002145664480718195+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.26612844720275236+0j),(-0.002161961640223959+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.26597198788904086+0j),(-0.00217627786036399+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.265814572945277+0j),(-0.0021885780259080384+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2656563483894646+0j),(-0.0021988289867841265+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2654974625471655+0j),(-0.00220699963801742+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2653380659017925+0j),(-0.002213060997412205+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2651783109394089+0j),(-0.0022169862808244806+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.26501835198821344+0j),(-0.0022187509748648774+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.26485834505290107+0j),(-0.0022183329068652365+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.26469844764410255+0j),(-0.0022157123119398423+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.26453881860311745+0j),(-0.002210871896972741+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2643796179221674+0j),(-0.0022037969013630923+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2642210065604086+0j),(-0.0021944751543638698+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2640631462559532+0j),(-0.00218289712885342+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2639061993341632+0j),(-0.002169055991384236+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.26375032851248786+0j),(-0.0021529476483594565+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2635956967021287+0j),(-0.0021345707881945133+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2634424668068258+0j),(-0.0021139269193283547+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2632908015190672+0j),(-0.0020910204039568986+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2631408631140333+0j),(-0.0020658584873694727+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2629928132415974+0j),(-0.002038451322777936+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.26284681271670673+0j),(-0.002008811991537508+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2627030213084819+0j),(-0.001976956518667557+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.26256159752837294+0j),(-0.0019429038835905106+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2624226984177185+0j),(-0.0019066760260171528+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.26228647933506016+0j),(-0.001868297846916617+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.26215309374356527+0j),(-0.0018277972045198925+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2620226929989173+0j),(-0.0017852049053163344+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.26189542613803435+0j),(-0.0017405546900131513+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.261771439668979+0j),(-0.0016938832144387005+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2616508773624216+0j),(-0.0016452300253812907+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.26153388004502237+0j),(-0.0015946375313659522+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2614205853950931+0j),(-0.0015421509683825596+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.26131112774090365+0j),(-0.0014878183605896316+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.26120563786198986+0j),(-0.001431690476028822+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2611042427938211+0j),(-0.0013738207773960004+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2610070656361802+0j),(-0.0013142653679253777+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.260914225365604+0j),(-0.0012530829324537902+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2608258366522292+0j),(-0.0011903346737427139+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.26074200968137967+0j),(-0.0011260842441457675+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.26066284998022665+0j),(-0.0010603976727196688+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2605884582498451+0j),(-0.0009933432878864485+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.2605189302029817+0j),(-0.0009249916357645029+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2604543564078414+0j),(-0.0008554153942955411+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.26039482213818865+0j),(-0.0007846892833035683+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.26034040723005114+0j),(-0.000712889970631097+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.260291185945302+0j),(-0.0006400959745064542+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.26024722684238566+0j),(-0.0005663875623041862+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.2602085926544395+0j),(-0.0004918466458688416+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.260175340175053+0j),(-0.0004165566735799266+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2601475201518904+0j),(-0.00034060251934307626+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.26012517718839273+0j),(-0.0002640703686995236+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.26010834965375684+0j),(-0.00018704760225223666+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.26009706960137796+0j),(-0.00010962267661370346+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.26009136269592664+0j),(-3.188500308569987e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2600912481492145+0j),(4.607517571346389e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.26009673866498795+0j),(0.0001241669110535644+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2601078403927752+0j),(0.00020229867490391442+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2601245528908911+0j),(0.00028037848812316474+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.26014686909869283+0j),(0.000358314049794883+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.260174775318159+0j),(0.00043601286747349554+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.26020825120484914+0j),(0.0005133823881032132+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.26024726976828355+0j),(0.0005903301293698875+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2602917973817658+0j),(0.0006667638112447144+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.260341793801653+0j),(0.0007425914874773386+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.26039721219606143+0j),(0.0008177216767955806+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.2604579991829775+0j),(0.0008920634935691935+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.26052409487772726+0j),(0.0009655267776952686+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.26059543294973947+0j),(0.0010380222234640704+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.26067194068852045+0j),(0.0011094615071657855+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2607535390787416+0j),(0.0011797574132003774+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.26084014288432456+0j),(0.0012488239584554821+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.26093166074138946+0j),(0.0013165765147205614+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.26102799525991804+0j),(0.001382931928908748+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.26112904313396645+0j),(0.0014478086408620467+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.26123469526024573+0j),(0.0015111267985203026+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.2613448368648723+0j),(0.001572808370239041+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.2614593476380774+0j),(0.0016327772540470436+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2615781018766465+0j),(0.001690959383640806+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2617009686338498+0j),(0.0017472828309190967+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2618278118766059+0j),(0.0018016779048682997+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.26195849064961135+0j),(0.0018540772466162443+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.26209285924615383+0j),(0.0019044159204804044+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2622307673853162+0j),(0.0019526315008450079+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.26237206039526517+0j),(0.0019986641547100835+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2625165794023089+0j),(0.002042456719765031+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2626641615253971+0j),(0.0020839547778493564+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2628146400757273+0j),(0.0021231067236731796+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.26296784476111257+0j),(0.002159863828681251+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2631236018947587+0j),(0.002194180299955929+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2632817346080905+0j),(0.0022260133340662696+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2634420630672621+0j),(0.0022553231657833164+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2636044046929781+0j),(0.0022820731115958054+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.263768574383253+0j),(0.002306229607974049+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2639343847387281+0j),(0.0023277622443465267+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2641016462901661+0j),(0.002346643790771439+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.26427016772774314+0j),(0.0023628502203038595+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.26443975613175713+0j),(0.0023763607260829395+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.26461021720437444+0j),(0.002387157733188941+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.26478135550204385+0j),(0.002395226905352632+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.26495297466821116+0j),(0.0024005571466404704+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2651248776659799+0j),(0.002403140598291751+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2652968670103794+0j),(0.0024029726309564466+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.2654687449999222+0j),(0.002400051832684857+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.26564031394716264+0j),(0.0023943799931698227+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.265811376408016+0j),(0.002385962084970437+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2659817354096576+0j),(0.0023748062428054105+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.26615119467692516+0j),(0.002360923742587572+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.26631955885730096+0j),(0.0023443289828587546+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2664866337448032+0j),(0.0023250394730127424+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.26665222650354586+0j),(0.0023030758358530104+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.26681614589248476+0j),(0.0022784618380733107+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.26697820249428084+0j),(0.0022512244744218157+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.26713820895398566+0j),(0.002221394157016596+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.2672959802365165+0j),(0.002189005049181633+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2674513339117983+0j),(0.0021540955018719316+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.26760409047410183+0j),(0.002116708569382269+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2677540737052419+0j),(0.002076892714747999+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.26790111109943+0j),(0.0020347028209058184+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2680450343728269+0j),(0.001990201537715062+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2681856800819796+0j),(0.0019434609664513024+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2683228903741369+0j),(0.0018945646470235433+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2684565138865671+0j),(0.001843609719209014+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2685864067979377+0j),(0.0017907089950586967+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2687124340104252+0j),(0.0017359925262638311+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.26883447040704755+0j),(0.001679608131171094+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.26895240209013954+0j),(0.0016217203428280477+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.26906612747490727+0j),(0.0015625074262562014+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2691755581005115+0j),(0.001502156496886929+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.26928061904053996+0j),(0.001440857248684236+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.26938124884498527+0j),(0.0013787951825812782+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2694773990141311+0j),(0.0013161453457747763+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.26956903307070196+0j),(0.001253067407552381+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2696561253420581+0j),(0.0011897025107039155+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2697386595808107+0j),(0.0011261719214600454+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.26981662754286867+0j),(0.0010625771942814805+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.26989002761633896+0j),(0.0009990014228019037+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.26995886356365956+0j),(0.0009355111413597219+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.27002314341074246+0j),(0.0008721585162924723+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.27008287849468193+0j),(0.000808983569238998+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2701380826665628+0j),(0.0007460162719487548+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2701887716371142+0j),(0.0006832784284106953+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.27023496244880235+0j),(0.0006207853129033714+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.27027667305687675+0j),(0.0005585470653062298+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2703139220026244+0j),(0.0004965698629627021+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.27034672816376515+0j),(0.00043485689647340035+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.27037511056895863+0j),(0.00037340917885284643+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2703990882654637+0j),(0.00031222621618025645+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.270418680230905+0j),(0.00025130656494120083+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2704339053217846+0j),(0.00019064829773284223+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2704447822528102+0j),(0.00013024939547036043+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2704513296022907+0j),(7.01080809766906e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2704535658398223+0j),(1.0223105981000228e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.27045150937326295+0j),(-4.940599888602936e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.27044517861260653+0j),(-0.00010877870355625595+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.27043459204885123+0j),(-0.00016789328160443984+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2704197683463249+0j),(-0.0002267466325137688+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.270400726447205+0j),(-0.0002853341198694799+0j),,,,,,,(2.0381026122263833e-06+0j)
