,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
441,(0.09707331818632858+0j),(0.16626877124887976+0j),(0.001268645546067097+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.1663057479488141+0j),(0.0012301617524616434+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.16634157493330742+0j),(0.0011915932802117578+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1663762509342379+0j),(0.0011530243518851051+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.16640977694463802+0j),(0.0011145222930213938+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.1664421557450066+0j),(0.001076139578711828+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.166473391490367+0j),(0.0010379158583197368+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.1665034893558732+0j),(0.0009998798547234346+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.16653245523642116+0j),(0.0009620510846170004+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.16656029549462428+0j),(0.0009244413796343153+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.16658701675121426+0j),(0.0008870562086562415+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.16661262571211496+0j),(0.0008498958134253636+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.1666371290268881+0j),(0.0008129561754949247+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.1666605331738187+0j),(0.000776229834730909+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.16668284436751163+0j),(0.0007397065795555007+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.16670406848545413+0j),(0.0007033740278540412+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.16672421101053694+0j),(0.0006672181155988693+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.16674327698700223+0j),(0.0006312235081622971+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.16676127098770493+0j),(0.0005953739472250684+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.1667781970909286+0j),(0.0005596525442604222+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.16679405886530052+0j),(0.0005240420298463158+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.16680885936160278+0j),(0.0004885249665476368+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.1668226011104883+0j),(0.0004530839318133161+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1668352861252875+0j),(0.00041770167623480196+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.16684691590923534+0j),(0.00038236126158977546+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.16685749146657097+0j),(0.0003470461823264051+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1668670133170603+0j),(0.0003117404735068242+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.16687548151357517+0j),(0.00027642880770262744+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.16688289566242936+0j),(0.00024109658290162388+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.16688925494622917+0j),(0.00020573000312960597+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.16689455814904253+0j),(0.0001703161531980223+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1668988036837277+0j),(0.00013484306874703684+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.16690198962129685+0j),(9.929980255540977e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.16690411372221475+0j),(6.367648792344445e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1669051734695547+0j),(2.7964399798055388e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.16690516610395306+0j),(-7.843985807309654e-06+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1669040886603184+0j),(-4.3754933644961e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.16690193800626293+0j),(-7.977339195147286e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1668987108822345+0j),(-0.00011590293576495152+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.16689440394333374+0j),(-0.00015214571062645676+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.1668890138028079+0j),(-0.0001885023765202093+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.16688253707721537+0j),(-0.000224972051976304+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.16687497043325508+0j),(-0.0002615522583300534+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.16686631063625618+0j),(-0.00029823886420491996+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.16685655460031895+0j),(-0.0003350260303641256+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.16684569944009223+0j),(-0.0003719061551587978+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.16683374252416483+0j),(-0.00040886982089007376+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.16682068153003793+0j),(-0.00044590574149838734+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.16680651450063066+0j),(-0.00048300071209403167+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.16679123990225503+0j),(-0.00052013956094897+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1667748566839757+0j),(-0.0005573051046780656+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1667573643382471+0j),(-0.0005944781074446803+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.16673876296269352+0j),(-0.0006316372451281472+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.16671905332286946+0j),(-0.0006687590754831845+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.16669823691580352+0j),(-0.0007058180153971633+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.16667631603409871+0j),(-0.0007427863264048278+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.16665329383032332+0j),(-0.0007796341096442734+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1666291743813939+0j),(-0.0008163293114238001+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1666039627526175+0j),(-0.0008528377405142488+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.16657766506102714+0j),(-0.0008891230981781337+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.16655028853761883+0j),(-0.0009251470217920434+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1665218415880738+0j),(-0.0009608691427171558+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.16649233385153497+0j),(-0.0009962471588228473+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.16646177625699943+0j),(-0.0010312369217825973+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.16643018107688748+0j),(-0.0010657925389488912+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1663975619773621+0j),(-0.001099866489288735+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.16636393406499184+0j),(-0.0011334097525417361+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.16632931392937858+0j),(-0.0011663719504653345+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.16629371968141074+0j),(-0.0011987014987729784+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.16625717098684736+0j),(-0.0012303457681665843+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.16621968909498658+0j),(-0.0012612512527250344+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.16618129686223201+0j),(-0.0012913637434682637+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.16614201877062032+0j),(-0.001320628492535745+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1661018809418089+0j),(-0.0013489903532328672+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.16606091114680246+0j),(-0.0013763939256022887+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.16601913881067001+0j),(-0.0014027837466118584+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1659765950111455+0j),(-0.00142810450987997+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1659333124707561+0j),(-0.001452301279745512+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.16588932554283697+0j),(-0.001475319686958871+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.16584467019196497+0j),(-0.0014971061070502808+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.16579938396927826+0j),(-0.0015176078246904967+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.16575350598305588+0j),(-0.001536773187060672+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.16570707686484984+0j),(-0.0015545517485494006+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.16566013873140356+0j),(-0.0015708944084693542+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.16561273514254693+0j),(-0.0015857535429994428+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.16556491105522805+0j),(-0.001599083132193109+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.16551671277382005+0j),(-0.0016108388826215948+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.16546818789682768+0j),(-0.0016209783460182186+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1654193852601104+0j),(-0.0016294610341373312+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.16537035487673274+0j),(-0.0016362485299278012+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.16532114787355257+0j),(-0.0016413045950347512+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.16527181642465646+0j),(-0.0016445952735790357+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.16522241368175564+0j),(-0.001646088992116076+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.16517299370165833+0j),(-0.001645756655639977+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1651236113709388+0j),(-0.001643571739473391+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1650743223279282+0j),(-0.0016395103768658051+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1650251828821586+0j),(-0.001633551442111019+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1649762499313967+0j),(-0.0016256766289879175+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.16492758087640988+0j),(-0.0016158705243259695+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.16487923353361236+0j),(-0.001604120676497206+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.16483126604574672+0j),(-0.0015904176586397614+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1647837367907602+0j),(-0.0015747551264235946+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1647367042890415+0j),(-0.0015571298701762951+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.16469022710918932+0j),(-0.0015375418611959673+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1646443637724878+0j),(-0.0015159942920886264+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1645991726562701+0j),(-0.001492493610978975+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.16455471189635468+0j),(-0.0014670495494560993+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.16451103928874317+0j),(-0.0014396751441289259+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.16446821219077246+0j),(-0.0014103867516805078+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1644262874219156+0j),(-0.0013792040573250026+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.16438532116443083+0j),(-0.0013461500765863778+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1643453688640578+0j),(-0.0013112511503337101+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1643064851309637+0j),(-0.0012745369330239306+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.16426872364114234+0j),(-0.0012360403741193116+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16423213703846976+0j),(-0.0011957976926635489+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.164196776837621+0j),(-0.0011538483450169025+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.16416269332805142+0j),(-0.001110234985767772+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.16412993547924634+0j),(-0.0010650034218549465+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.16409855084743988+0j),(-0.0010182025599513886+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16406858548400388+0j),(-0.0009698843471774357+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.16404008384570454+0j),(-0.000920103705227776+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.16401308870702141+0j),(-0.0008689184580129461+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.16398764107472097+0j),(-0.0008163892529324797+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.16396378010487278+0j),(-0.0007625794759125465+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1639415430224916+0j),(-0.0007075551603571228+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.16392096504398512+0j),(-0.0006513848901767152+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.16390207930258166+0j),(-0.0005941396970735063+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.16388491677690484+0j),(-0.0005358929522766871+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.16386950622286003+0j),(-0.0004767202529358582+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.16385587410898678+0j),(-0.0004166993033935046+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.16384404455542684+0j),(-0.00035590979157134044+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.16383403927665102+0j),(-0.00029443326071775634+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1638258775280783+0j),(-0.0002323529767750513+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.163819576056714+0j),(-0.00016975379163723935+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.16381514905592584+0j),(-0.0001067220025794948+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1638126081244676+0j),(-4.334520815079999e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1638119622298515+0j),(2.0287839169375086e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.16381321767616103+0j),(8.408738324097106e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.16381637807638672+0j),(0.00014796281714208597+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.16382144432935827+0j),(0.00021182283833169719+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1638284146013361+0j),(0.0002755756057651394+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.16383728431231548+0j),(0.00033912889862500347+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.16384804612708598+0j),(0.00040239027632537613+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.16386068995107972+0j),(0.00046526723944340955+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1638752029310307+0j),(0.0005276673912285138+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1638915694604566+0j),(0.0005894985993371389+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.16390977118996528+0j),(0.000650669157439666+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.16392978704237618+0j),(0.0007110879463447288+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.16395159323263797+0j),(0.000770664594286613+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.16397516329251088+0j),(0.000829309636022588+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.16400046809997348+0j),(0.0008869346703884458+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.16402747591330324+0j),(0.000943452515963796+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.16405615240976854+0j),(0.0009987773645019206+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.16408646072886077+0j),(0.00105282493178395+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.16411836151998446+0j),(0.0011055126055630866+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.16415181299451367+0j),(0.0011567595902709322+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.16418677098211362+0j),(0.0012064870481660738+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1642231889912161+0j),(0.0012546182366143838+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.16426101827352932+0j),(0.0013010786412004974+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.16430020789245356+0j),(0.0013457961043821258+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1643407047952649+0j),(0.0013887009494128334+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16438245388892192+0j),(0.0014297260992742606+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.16442539811934395+0j),(0.0014688071903773243+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.16446947855400082+0j),(0.0015058826808141074+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.16451463446764789+0j),(0.0015408939529669996+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16456080343103643+0j),(0.0015737854103144177+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1646079214024249+0j),(0.001604504568312561+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16465592282171185+0j),(0.001633002139282725+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.16470474070701258+0j),(0.001659232111303098+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1647543067535018+0j),(0.0016831518211954369+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.164804551434349+0j),(0.0017047220218279566+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1648554041035834+0j),(0.0017239069441449077+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.16490679310074163+0j),(0.001740674354614987+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1649586458571777+0j),(0.0017549956092252615+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.16501088900395952+0j),(0.0017668457058370823+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1650634484813474+0j),(0.001776203337850737+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1651162496499656+0j),(0.0017830509540433703+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1651692174039741+0j),(0.0017873748328190758+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.16522227628688674+0j),(0.001789165185291236+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.16527535061128668+0j),(0.0017884163134765647+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16532836458483452+0j),(0.0017851268738401406+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1653812424470911+0j),(0.001779300338588489+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1654339086237611+0j),(0.0017709457019906203+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.16548628790456552+0j),(0.0017600783577260868+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.16553830565001293+0j),(0.00174672115845659+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.16558988803531274+0j),(0.0017309058456119672+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.16564096234459463+0j),(0.0017126749912784295+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.16569145733084178+0j),(0.0016920844606613445+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.16574130365564152+0j),(0.001669206299228393+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.16579043441754474+0j),(0.0016441317844015644+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.16583878576655034+0j),(0.0016169741462420052+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16588629758401616+0j),(0.0015878702319120585+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.16593291418432818+0j),(0.001556980299565269+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.16597858497326998+0j),(0.00152448532250102+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1660232649873046+0j),(0.0014905817035298094+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1660669152452507+0j),(0.00145547398685219+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.166109502869613+0j),(0.00141936670792361+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.16615100097127045+0j),(0.0013824566831974257+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.16619138832608135+0j),(0.001344926774124273+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1662306488951857+0j),(0.0013069416473005986+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16626877124880066+0j),(0.0012686455461476764+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.16630574794873737+0j),(0.0012301617525424966+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.16634157493323304+0j),(0.0011915932802926792+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.166376250934166+0j),(0.0011530243519659387+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1664097769445686+0j),(0.0011145222931020276+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.16644215574493956+0j),(0.0010761395787921772+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.16647339149030238+0j),(0.0010379158583997234+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.16650348935581094+0j),(0.0009998798548030024+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.16653245523636126+0j),(0.0009620510846961173+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.16656029549456683+0j),(0.0009244413797129667+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1665870167511591+0j),(0.0008870562087344171+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.16661262571206206+0j),(0.0008498958135030599+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.16663712902683742+0j),(0.0008129561755721639+0j),,,,,,,(2.038069959165159e-06+0j)
