,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
377,(-0.06306218487536167+0j),(0.22956526801940846+0j),(-0.001445186720687234+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.22948165900772546+0j),(-0.0014571025598740415+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.22939742343101657+0j),(-0.0014676115620100014+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.2293126405029855+0j),(-0.0014766965230580903+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.22922739035991127+0j),(-0.001484341644396875+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.2291417539811219+0j),(-0.001490532563934786+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.22905581310778295+0j),(-0.001495256385233882+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.2289696501601124+0j),(-0.0014985017046803156+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.2288833481531301+0j),(-0.0015002586367143078+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.2287969906110507+0j),(-0.0015005188371164596+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.22871066148042865+0j),(-0.0014992755243371074+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.2286244450421664+0j),(-0.0014965234988495737+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.22853842582249628+0j),(-0.00149225916050487+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.22845268850304865+0j),(-0.001486480523863853+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.2283673178301204+0j),(-0.001479187231483334+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.22828239852325863+0j),(-0.001470380565133216+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.22819801518327598+0j),(-0.001460063454923273+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.22811425219981585+0j),(-0.0014482404863208323+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.22803119365858457+0j),(-0.0014349179050424732+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.22794892324837088+0j),(-0.0014201036198060893+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.22786752416797296+0j),(-0.0014038072029322792+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.22778707903315273+0j),(-0.0013860398887869082+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.22770766978373924+0j),(-0.0013668145700599338+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.2276293775910013+0j),(-0.0013461457918786269+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.22755228276541156+0j),(-0.0013240497437563886+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.22747646466492222+0j),(-0.0013005442493816842+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.2274020016038734+0j),(-0.0012756487542546224+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.22732897076265451+0j),(-0.0012493843111816875+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.2272574480982376+0j),(-0.0012217735636424142+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.22718750825570141+0j),(-0.0011928407270447874+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.22711922448086372+0j),(-0.0011626115678891142+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.22705266853413872+0j),(-0.0011311133808632825+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.2269879106057344+0j),(-0.0010983749638951486+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.22692501923230257+0j),(-0.0010644265911904519+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.22686406121515482+0j),(-0.0010292999842879944+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.22680510154015276+0j),(-0.000993028281166038+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.226748203299382+0j),(-0.0009556460034370895+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.22669342761471462+0j),(-0.0009171890216708313+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.2266408335633648+0j),(-0.0008776945188871733+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.2265904781055376+0j),(-0.0008372009522644195+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.2265424160142696+0j),(-0.0007957480131098171+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.22649669980755832+0j),(-0.0007533765851421243+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.22645337968287182+0j),(-0.0007101287011383301+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.22641250345413008+0j),(-0.0006660474979988512+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.22637411649124362+0j),(-0.0006211771702876228+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.22633826166229362+0j),(-0.0005755629223057912+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.22630497927843438+0j),(-0.0005292509187596733+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.22627430704159382+0j),(-0.00048228823408554634+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.22624627999504712+0j),(-0.00043472280049584796+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.2262209304769313+0j),(-0.00038660335481307244+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.22619828807676717+0j),(-0.00033797938415927175+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.2261783795950519+0j),(-0.00028890107057083535+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.2261612290059789+0j),(-0.00023941923460960132+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.2261468574233396+0j),(-0.00018958527804290934+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.2261352830696573+0j),(-0.00013945112566647337+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.22612652124859875+0j),(-8.90691663451249e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.22612058432070528+0j),(-3.849219334773594e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.22611748168248003+0j),(1.2226655946385087e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.22611721974886537+0j),(6.303396089142339e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.22611980193913814+0j),(0.00011387607889018348+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.22612522866624765+0j),(0.00016469920710059164+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.22613349732961474+0j),(0.00021544944445316737+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.22614460231140848+0j),(0.0002660728538984203+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.22615853497631008+0j),(0.00031651552480282106+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.22617528367477044+0j),(0.00036672363541150846+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.22619483374976265+0j),(0.0004166435152958006+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.22621716754702603+0j),(0.000466221707703494+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.22624226442879428+0j),(0.0005154050317297738+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.226270100790995+0j),(0.0005641406442267721+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.22630065008390443+0j),(0.000612376101369993+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.22633388283623482+0j),(0.0006600594198000834+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.2263697666826287+0j),(0.0007071391372588642+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.22640826639453007+0j),(0.0007535643726390882+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.2264493439143968+0j),(0.0007992848853679453+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.22649295839321487+0j),(0.0008442511340450843+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.22653906623127038+0j),(0.0008884143342567324+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.2265876211221314+0j),(0.0009317265154884337+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.22663857409978655+0j),(0.0009741405770599373+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.22669187358888399+0j),(0.0010156103430068902+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.22674746545800936+0j),(0.0010560906158352103+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.2268052930759374+0j),(0.0010955372290752934+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.22686529737078862+0j),(0.0011339070985647139+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.22692741689201773+0j),(0.0011711582723895277+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.226991587875156+0j),(0.001207249979415838+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.2270577443092282+0j),(0.0012421426763451024+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.22712581800675807+0j),(0.0012757980932283513+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.2271957386762761+0j),(0.001308179277376332+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.2272674339972367+0j),(0.0013392506356047526+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.22734082969724995+0j),(0.0013689779747557227+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.22741584963153055+0j),(0.0013973285404386088+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.22749241586446325+0j),(0.0014242710539359013+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.22757044875317864+0j),(0.0014497757472220717+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.22764986703303414+0j),(0.0014738143960456576+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.22773058790489037+0j),(0.0014963603510276791+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.22781252712406883+0j),(0.001517388566732167+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2278955990908787+0j),(0.0015368756286672344+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.22797971694259406+0j),(0.0015547997781784734+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.22806479264676316+0j),(0.0015711409351995356+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.22815073709572953+0j),(0.0015858807188284662+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.22823746020224145+0j),(0.0015990024657022049+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.22832487099602639+0j),(0.0016104912461459646+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.22841287772120605+0j),(0.0016203338780793489+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.2285013879344245+0j),(0.0016285189386668966+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.22859030860356416+0j),(0.0016350367737078058+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2286795462069237+0j),(0.0016398795047686597+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.22876900683273124+0j),(0.0016430410340744477+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.22885859627886712+0j),(0.001644517047188584+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.2289482201526768+0j),(0.0016443050135343468+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2290377839707531+0j),(0.0016424041848409905+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2291271932585756+0j),(0.0016388155916441055+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.22921635364990525+0j),(0.0016335420380406728+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.2293051709858436+0j),(0.0016265880950119323+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.22939355141349146+0j),(0.0016179600928127383+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.22948140148417748+0j),(0.0016076661132416435+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.22956862825128815+0j),(0.0015957159831643346+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2296551393678363+0j),(0.0015821212716940877+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.22974084318409654+0j),(0.0015668952954293915+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.22982564884596385+0j),(0.0015500531390829932+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.22990946639495677+0j),(0.001531611693704247+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.2299922068706302+0j),(0.0015115897045815307+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.23007378241596002+0j),(0.001490007829596262+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2301541063867283+0j),(0.0014668887239207003+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.23023309346675142+0j),(0.0014422571641446284+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.23031065979134047+0j),(0.0014161402184523022+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.23038672308174143+0j),(0.001388567468880115+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.23046120279359442+0j),(0.0013595712901653015+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.23053402028257072+0j),(0.0013291871849029418+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.23060509899008916+0j),(0.0012974541660703272+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.23067436465114693+0j),(0.0012644151649652115+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.23074174552460014+0j),(0.0012301174256831747+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.2308071726435329+0j),(0.0011946128287149574+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.23087058007971212+0j),(0.0011579580708464903+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2309319052118987+0j),(0.0011202146232080288+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.23099108898374376+0j),(0.0010814484010764176+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.23104807613418707+0j),(0.001041729111404395+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2311028153827534+0j),(0.0010011292934113774+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.23115525955452973+0j),(0.0009597231222437158+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.23120536563475164+0j),(0.0009175850895960719+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.23125309474984837+0j),(0.0008747886947178494+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.23129841207899324+0j),(0.0008314052696447631+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.23134128670621135+0j),(0.000787503029435749+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.23138169142693912+0j),(0.0007431463940047391+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.23141960252435326+0j),(0.0006983955857499483+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.23145499953012957+0j),(0.0006533064753584083+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.23148786498223684+0j),(0.0006079306299589455+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.23151818418963965+0j),(0.0005623155118009779+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.23154594501095663+0j),(0.0005165047782505659+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.23157113765157297+0j),(0.00047053864127271874+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2315937544816202+0j),(0.0004244542536771435+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.23161378987565429+0j),(0.00037828609830272157+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.23163124007374458+0j),(0.00033206636400423973+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2316461030629551+0j),(0.00028582529843283245+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.23165837847776705+0j),(0.00023959153219494948+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.23166806751778224+0j),(0.0001933923722375718+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2316751728809838+0j),(0.0001472540645028907+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.23167969871087685+0j),(0.00010120202727882038+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2316816505559293+0j),(5.526105746263882e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.23168103533987028+0j),(9.45551232993639e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2316778613415505+0j),(-3.619053050639742e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.23167213818321633+0j),(-8.16531323536787e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.23166387682618853+0j),(-0.0001269083695250563+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.23165308957306432+0j),(-0.0001719322241357925+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.23163979007566907+0j),(-0.00021670048779677084+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.23162399334807848+0j),(-0.0002611886767074214+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.23160571578410627+0j),(-0.00030537195696371273+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.23158497517870952+0j),(-0.00034922507919872694+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.23156179075280753+0j),(-0.00039272232195697657+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.23153618318103467+0j),(-0.00043583744346383446+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.23150817462195894+0j),(-0.0004785436416830888+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2314777887503018+0j),(-0.0005208135227532971+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.23144505079068195+0j),(-0.000562619078051734+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.23140998755239134+0j),(-0.0006039316702471032+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.23137262746468762+0j),(-0.0006447220287632475+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.23133300061206466+0j),(-0.000684960255081026+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.23129113876894045+0j),(-0.0007246158382515488+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.23124707543318376+0j),(-0.0007636576808814444+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2312008458578905+0j),(-0.0008020541356837069+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.23115248708082187+0j),(-0.0008397730524745119+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2311020379509308+0j),(-0.0008767818352500371+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2310495391514291+0j),(-0.000913047508714492+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2309950332188924+0j),(-0.0009485367933707875+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.23093856455795436+0j),(-0.0009832161880486304+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2308801794512118+0j),(-0.0010170520585501262+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.23081992606403845+0j),(-0.001050010730956002+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.23075785444408925+0j),(-0.001082058588066149+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.23069401651536375+0j),(-0.0011131621674504936+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.23062846606677764+0j),(-0.001143288259657517+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.2305612587352711+0j),(-0.001172404005259112+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.23049245198355173+0j),(-0.0012004769895889624+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.23042210507262703+0j),(-0.0012274753342404177+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2303502790293271+0j),(-0.001253367784612331+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.23027703660908827+0j),(-0.0012781237917530793+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2302024422543896+0j),(-0.0013017135859110561+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.23012656204923332+0j),(-0.0013241082443636383+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.23004946366979429+0j),(-0.0013452797605638396+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.22997121633115025+0j),(-0.0013652011150469816+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.22989189073016078+0j),(-0.0013838463422192876+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.22981155898480835+0j),(-0.001401190590018274+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2297302945703832+0j),(-0.0014172101730794058+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.22964817225283973+0j),(-0.001431882620693056+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.2295652680195845+0j),(-0.0014451867206607117+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.22948165900790304+0j),(-0.0014571025598504646+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.22939742343119546+0j),(-0.001467611561989392+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.22931264050316552+0j),(-0.0014766965230405002+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.22922739036009224+0j),(-0.0014843416443823547+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.22914175398130363+0j),(-0.001490532563923365+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.22905581310796513+0j),(-0.0014952563852255673+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2289696501602949+0j),(-0.0014985017046751103+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.22888334815331293+0j),(-0.0015002586367122313+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.2287969906112336+0j),(-0.0015005188371175478+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.22871066148061137+0j),(-0.0014992755243413917+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.22862444504234875+0j),(-0.0014965234988570633+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.2285384258226782+0j),(-0.00149225916051553+0j),,,,,,,(2.0379393469202626e-06+0j)
