,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
430,(0.08319926974741029+0j),(0.4456720737912333+0j),(0.0014792301601463064+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.44585760005583097+0j),(0.0014465390846806851+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.44603883813770756+0j),(0.0014125244655752095+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.44621562033813367+0j),(0.0013772237064895092+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.44638778382097716+0j),(0.0013406750486235322+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.4465551707219257+0j),(0.0013029175955063164+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.4467176282631982+0j),(0.0012639913736335433+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.4468750088791017+0j),(0.0012239374405718262+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.447027170358852+0j),(0.0011827980455003796+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.44717397601377007+0j),(0.0011406168479438951+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.4473152948765154+0j),(0.0010974391975322375+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.4474510019399162+0j),(0.0010533124703745367+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.44758097844167044+0j),(0.0010082864464240058+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.44770511219818465+0j),(0.0009624136967055434+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.4478232979856162+0j),(0.0009157499305678907+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.44793543795857127+0j),(0.0008683542343840883+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.44804144208726293+0j),(0.0008202891200985991+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.44814122858346356+0j),(0.000771620302383092+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.44823472427649524+0j),(0.0007224161441234081+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.4483218648955955+0j),(0.0006727467542120797+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.4484025952169053+0j),(0.0006226827833769907+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.44847686904332484+0j),(0.0005722940278736536+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.44854464900257807+0j),(0.0005216479971979303+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.44860590616968077+0j),(0.0004708086141795399+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.4486606195399558+0j),(0.00041983518943792614+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.4487087753934364+0j),(0.0003687817569308512+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.44875036659844386+0j),(0.0003176967919379396+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.44878539190122385+0j),(0.0002666232760929043+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.448813855241635+0j),(0.00021559903765023384+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.4488357651247654+0j),(0.00016465728136784435+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.44885113406761595+0j),(0.00011382722657568338+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.44885997813046985+0j),(6.31347867253021e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.4488623165351723+0j),(1.260324208407507e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.448858171367446+0j),(-3.774612543985943e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.4488475673572768+0j),(-8.789345241862254e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.44883053172984827+0j),(-0.0001378197760939046+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.44880709411899783+0j),(-0.00018750657939437516+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.448777286535299+0j),(-0.00023693539598136396+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.4487411433813344+0j),(-0.0002860874709336932+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.4486987015073111+0j),(-0.0003349434723513262+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.44865000030075247+0j),(-0.00038348324953868014+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.44859508180451274+0j),(-0.0004316856341342443+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.44853399085777673+0j),(-0.00047952828132008274+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.4484667752550356+0j),(-0.0005269875489023397+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.4483934859182844+0j),(-0.0005740384125016734+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.44831417707790017+0j),(-0.0006206544152805657+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.448228906457867+0j),(-0.0006668076505562993+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.44813773546124835+0j),(-0.0007124687753329608+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.4480407293520894+0j),(-0.0007576070522926472+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.4479379574302879+0j),(-0.0008021904171986062+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.4478294931964008+0j),(-0.0008461855680774666+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.4477154145038509+0j),(-0.000889558072060329+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.4475958036965492+0j),(-0.0009322724854565034+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.4474707477305209+0j),(-0.0009742924825652976+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.4473403382786887+0j),(-0.001015580988921905+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.4472046718184908+0j),(-0.0010561003151084614+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.44706384970247187+0j),(-0.0010958122878923276+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.44691797821234747+0j),(-0.0011346783762109386+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.4467671685973124+0j),(-0.001172659810326106+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.446611537097532+0j),(-0.0012097176932440582+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.4464512049538551+0j),(-0.00124581310365088+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.44628629840498873+0j),(-0.0012809071880805153+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.4461169486733705+0j),(-0.001314961244599686+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.44594329194020166+0j),(-0.0013479368077669379+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.44576546930944033+0j),(-0.0013797957354743237+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.44558362676107305+0j),(-0.0014105002889159381+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.4453979150946187+0j),(-0.0014400132046040607+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.4452084898636228+0j),(-0.001468297762551747+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.4450155113014883+0j),(-0.0014953178528864693+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.4448191442387714+0j),(-0.0015210380420420788+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.44461955801196024+0j),(-0.001545423639106808+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.44441692636369845+0j),(-0.0015684407625889175+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.4442114273343954+0j),(-0.0015900564076810999+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.4440032431451605+0j),(-0.0016102385139961561+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.4437925600720073+0j),(-0.0016289560336799206+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.4435795683112878+0j),(-0.0016461789997649242+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.44336446183633665+0j),(-0.001661878594600191+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.44314743824532676+0j),(-0.001676027218173965+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.44292869860036355+0j),(-0.0016885985561336+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.4427084472578689+0j),(-0.0016995676472981566+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.44248689169033467+0j),(-0.0017089109504537518+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.4422642422995512+0j),(-0.0017166064102185153+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.44204071222144414+0j),(-0.0017226335217618164+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.4418165171226806+0j),(-0.0017269733941623802+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.4415918749892348+0j),(-0.0017296088121907542+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.44136700590712713+0j),(-0.00173052429630294+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.441142131835582+0j),(-0.0017297061606350696+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.4409174763728742+0j),(-0.0017271425687926463+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.4406932645151604+0j),(-0.0017228235872317331+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.4404697224086175+0j),(-0.001716741236035012+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.44024707709523564+0j),(-0.0017088895368909324+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.44002555625263673+0j),(-0.00169926455809062+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.4398053879283147+0j),(-0.001687864456364563+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.4395868002687127+0j),(-0.001674689515388287+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.4393700212435768+0j),(-0.00165974218079458+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.4391552783660465+0j),(-0.001643027091538596+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.4389427984089574+0j),(-0.0016245511074712688+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.43873280711785434+0j),(-0.001604323332986255+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.4385255289212267+0j),(-0.0015823551366159125+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.43832118663849406+0j),(-0.0015586601664622664+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.4381200011862849+0j),(-0.0015332543613600896+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.4379221912835619+0j),(-0.0015061559576804828+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.43772797315615936+0j),(-0.0014773854916951149+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.43753756024130835+0j),(-0.0014469657974333857+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.4373511628927321+0j),(-0.0014149219999769495+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.43716898808690163+0j),(-0.0013812815041486031+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.43699123913104354+0j),(-0.001346073978565307+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.43681811537349985+0j),(-0.0013093313350378887+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.4366498119170357+0j),(-0.001271087703313009+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.4364865193356944+0j),(-0.001231379401166091+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.43632842339579525+0j),(-0.0011902448998669301+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.4361757047816684+0j),(-0.0011477247850528404+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.43602853882671144+0j),(-0.0011038617130572773+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.4358870952503495+0j),(-0.0010587003627548+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.43575153790147003+0j),(-0.0010122873829961103+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.4356220245088935+0j),(-0.0009646713357196271+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.4354987064394297+0j),(-0.0009159026348384837+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.4353817284640544+0j),(-0.0008660334810141145+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.43527122853272915+0j),(-0.0008151177924395082+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.435167337558366+0j),(-0.0007632111317668768+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.43507017921042473+0j),(-0.0007103706293257642+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.4349798697186098+0j),(-0.0006566549027884568+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.4348965176871114+0j),(-0.0006021239734500404+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.43482022391981506+0j),(-0.0005468391793003969+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.43475108125687995+0j),(-0.000490863085074944+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.4346891744230621+0j),(-0.0004342593894798723+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.43463457988813164+0j),(-0.0003770928297959812+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.43458736573970846+0j),(-0.0003194290840730563+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.4345475915688103+0j),(-0.000261334671133941+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.4345153083683815+0j),(-0.000202876848613922+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.43449055844504003+0j),(-0.00014412350926705758+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.43447337534424946+0j),(-8.51430757762316e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.43446378378909273+0j),(-2.6004394308209694e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.43446179963279397+0j),(3.3223372941168016e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.4344674298251016+0j),(9.247085596355007e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.43448067239261406+0j),(0.00015166858566573063+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.4345015164330985+0j),(0.00021074710285628903+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.4345299421238189+0j),(0.00026963706723830133+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.43456592074385775+0j),(0.00032826936615497316+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.43460941471038356+0j),(0.00038657522283569716+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.4346603776287844+0j),(0.00044448630389165155+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.4347187543565534+0j),(0.0005019348258119287+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.4347844810807831+0j),(0.0005588536602141274+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.43485748540909264+0j),(0.0006151764376071921+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.434937686473781+0j),(0.0006708376494283242+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.4350249950489699+0j),(0.0007257727481210374+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.43511931368046847+0j),(0.0007799182450269962+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.4352205368280657+0j),(0.0008332118058707503+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.4353285510199283+0j),(0.0008855923436235895+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.43544323501875065+0j),(0.0009370001085402807+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.4355644599992844+0j),(0.000987376775170776+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.4356920897368439+0j),(0.0010366655261578887+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.435825980806364+0j),(0.001084811132641169+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.43596598279156257+0j),(0.001131760031097187+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.43611193850373997+0j),(0.0011774603964569087+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.436263684209726+0j),(0.00122186221135152+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.4364210498684695+0j),(0.0012649173313493676+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.4365838593757467+0j),(0.0013065795460583827+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.43675193081644786+0j),(0.0013468046359801542+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.43692507672389197+0j),(0.0013855504250141744+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.43710310434560307+0j),(0.0014227768285234204+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.4372858159149737+0j),(0.001458445896884993+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.4374730089282299+0j),(0.0014925218544626978+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.4376644764261072+0j),(0.00152497113395134+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.4378600072796395+0j),(0.0015557624060558149+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.4380593864794597+0j),(0.0015848666044814604+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.4382623954280096+0j),(0.0016122569462252599+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.438468812234054+0j),(0.0016379089471708578+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.4386784120088966+0j),(0.0016618004330037006+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.43889096716369974+0j),(0.001683911545475573+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.4391062477073098+0j),(0.0017042247440609598+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.4393240215440025+0j),(0.001722724803060651+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.4395440547705653+0j),(0.0017393988042205034+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.4397661119721468+0j),(0.0017542361249458106+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.4399899565163118+0j),(0.0017672284222041248+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.4402153508447556+0j),(0.0017783696122208312+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.4404420567621439+0j),(0.0017876558460837425+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.44066983572156077+0j),(0.0017950854813843463+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.44089844910606324+0j),(0.0018006590500336986+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.4411276585058619+0j),(0.0018043792224020244+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.44135722599066374+0j),(0.0018062507679406836+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.4415869143767371+0j),(0.0018062805124550425+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.4418164874882786+0j),(0.00180447729220614+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.44204571041268825+0j),(0.0018008519050276752+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.44227434974937924+0j),(0.0017954170586533176+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.4425021738517785+0j),(0.0017881873164574524+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.44272895306219917+0j),(0.0017791790408200666+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.4429544599392927+0j),(0.0017684103343341441+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.4431784694778185+0j),(0.0017559009790817494+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.44340075932049894+0j),(0.0017416723742123765+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.4436211099617542+0j),(0.001725747472066343+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.44383930494314944+0j),(0.0017081507130958106+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.4440551310404148+0j),(0.0016889079598493275+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.44426837844193756+0j),(0.0016680464303045807+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.44447884091866136+0j),(0.0016455946308614959+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.444686315985373+0j),(0.0016215822893525806+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.44489060505340694+0j),(0.0015960402885026189+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.44509151357485977+0j),(0.0015690006004023254+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.4452888511784997+0j),(0.0015404962228052473+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.44548243179768576+0j),(0.0015105611185300197+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.4456720737908413+0j),(0.0014792301602135115+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.44585760005544794+0j),(0.0014465390847507038+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.4460388381373337+0j),(0.0014125244656479536+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.4462156203377692+0j),(0.0013772237065649007+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.44638778382062255+0j),(0.0013406750487015+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.4465551707215812+0j),(0.0013029175955867871+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.44671762826286426+0j),(0.001263991373716423+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.4468750088787784+0j),(0.0012239374406570198+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.44702717035853967+0j),(0.0011827980455877982+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.44717397601346925+0j),(0.0011406168480334587+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.4473152948762262+0j),(0.0010974391976238558+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.4474510019396389+0j),(0.0010533124704681016+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.44758097844140515+0j),(0.0010082864465194052+0j),,,,,,,(2.0380475101855675e-06+0j)
