,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
449,(0.09999613139065838+0j),(0.14176419817134567+0j),(0.0005674382460763783+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.14181280644504718+0j),(0.0005437863065342589+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.14185932172364898+0j),(0.000520319711058446+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1419037595335088+0j),(0.0004970171032481545+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.14194613349220175+0j),(0.00047385686463548765+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.14198645529195683+0j),(0.00045081726566554604+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1420247346954697+0j),(0.00042787659336725056+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1420609795422472+0j),(0.0004050132608034962+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.14209519576404117+0j),(0.00038220590227123233+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.14212738740824338+0j),(0.0003594334573511709+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.14215755666835883+0j),(0.0003366752462296308+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.1421857039208663+0j),(0.00031391103818949404+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.1422118277679251+0j),(0.0002911211147599349+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.14223592508550625+0j),(0.00026828632869816093+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.142257991076619+0j),(0.0002453881597307865+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.14227801932937667+0j),(0.0002224087677919878+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.14229600187970698+0j),(0.00019933104434651959+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.14231192927855624+0j),(0.00017613866226932952+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.142325790663477+0j),(0.00015281612466258747+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.14233757383451828+0j),(0.00012934881291891615+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.14234726533436248+0j),(0.00010572303428172349+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.14235485053267308+0j),(8.192606910778104e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.14236031371463445+0j),(5.7946217998868296e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1423636381736784+0j),(3.377284893650317e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.14236480630840145+0j),(9.396444526176e-06+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.14236379972368696+0j),(-1.519135056871681e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.14236059933605097+0j),(-3.99976819472612e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.14235518548323545+0j),(-6.502843751442153e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1423475380380729+0j),(-9.028819924171228e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.14233763652664747+0j),(-0.00011578019466630736+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.14232546025077292+0j),(-0.00014150624817962072+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1423109884148025+0j),(-0.00016746673218953883+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.14229420025677675+0j),(-0.0001936605182769316+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.14227507518390212+0j),(-0.00022008492850835674+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.14225359291233766+0j),(-0.0002467356871127894+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.14222973361124588+0j),(-0.00027360687278031907+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.14220347805103875+0j),(-0.000300690871896407+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.14217480775571845+0j),(-0.000327978333084515+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.14214370515917812+0j),(-0.0003554581234935484+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.14211015376528494+0j),(-0.00038311728733293916+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.14207413831152005+0j),(-0.00041094100722526385+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.14203564493589768+0j),(-0.0004389125690133039+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1419946613468248+0j),(-0.00046701333072247004+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.14195117699549858+0j),(-0.0004952226964370072+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1419051832503696+0j),(-0.000523518095897324+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.14185667357312456+0j),(-0.0005518749706618617+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1418056436955678+0j),(-0.0005802667676956327+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.14175209179670323+0j),(-0.00060866494124635+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.14169601867924328+0j),(-0.0006370389638442351+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.14163742794470005+0j),(-0.0006653563472082881+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.14157632616614715+0j),(-0.0006935826737617693+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.14151272305768364+0j),(-0.0007216816393495086+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.14144663163958487+0j),(-0.0007496151076095776+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1413780683980924+0j),(-0.0007773431762886514+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1413070534387772+0j),(-0.0008048242556033581+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1412336106324106+0j),(-0.0008320151585498363+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.14115776775229552+0j),(-0.0008588712028563113+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.14107955660204602+0j),(-0.000885346324067287+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1409990131328579+0j),(-0.0009113931990535821+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.14091617754938385+0j),(-0.000936963379068387+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.14083109440341013+0j),(-0.0009620074313233665+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.14074381267462885+0j),(-0.0009864750879482183+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1406543858379037+0j),(-0.0010103154011259381+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.14056287191700512+0j),(-0.0010334768925979565+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1404693335261096+0j),(-0.0010559076796324133+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.14037383790001107+0j),(-0.0010775556032180868+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.14027645691068075+0j),(-0.001098368407221272+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.14017726706632896+0j),(-0.0011182939532058543+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.14007634949182118+0j),(-0.0011372804254289833+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.13997378989169018+0j),(-0.0011552765176964398+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.13986967849706552+0j),(-0.00117223160861745+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.13976410999745179+0j),(-0.0011880959274920089+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.13965718345809433+0j),(-0.0012028207129317467+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.13954900222351702+0j),(-0.0012163583655872983+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1394396738077128+0j),(-0.0012286625959507084+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1393293097713962+0j),(-0.0012396885678713106+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1392180255866806+0j),(-0.0012493930381809793+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.13910594048951722+0j),(-0.0012577344926390248+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.13899317732021946+0j),(-0.0012646732782663579+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.13887986235239497+0j),(-0.0012701717320311961+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.13876612511061495+0j),(-0.0012741943057662892+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.13865209817716373+0j),(-0.001276707687135829+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.13853791698822965+0j),(-0.00127768091642332+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.13842371961992003+0j),(-0.001277085498877605+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1383096465645078+0j),(-0.0012748955123300758+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1381958404973436+0j),(-0.0012710877097796543+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1380824460348935+0j),(-0.0012656416166327365+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.13796960948439219+0j),(-0.001258539622281433+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.137857478585628+0j),(-0.0012497670657040363+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.13774620224540485+0j),(-0.00123931231477657+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.13763593026525314+0j),(-0.0012271668389926367+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.13752681306298847+0j),(-0.0012133252752999028+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.13741900138874136+0j),(-0.0011977854867755578+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1373126460361062+0j),(-0.0011805486138793686+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1372078975490796+0j),(-0.0011616191180411077+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.13710490592547858+0j),(-0.0011410048173592694+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.13700382031754862+0j),(-0.0011187169142096813+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.13690478873048834+0j),(-0.0010947700145855497+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.13680795771963158+0j),(-0.0010691821390148063+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.13671347208704127+0j),(-0.001041974724925811+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.13662147457827914+0j),(-0.0010131726203587079+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.13653210558012333+0j),(-0.0009828040689466647+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.13644550282001153+0j),(-0.0009509006861186341+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1363618010679906+0j),(-0.0009174974265033357+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1362811318419534+0j),(-0.0008826325425423899+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1362036231169425+0j),(-0.0008463475343491217+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.13612939903929516+0j),(-0.0008086870908781522+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.13605857964639761+0j),(-0.0007696990224993434+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.13599128059280638+0j),(-0.0007294341850981872+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1359276128834828+0j),(-0.0006879463958529066+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.13586768261487223+0j),(-0.0006452923408661287+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1358115907245421+0j),(-0.0006015314748565646+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.13575943275007396+0j),(-0.0005567259131427037+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1357112985978828+0j),(-0.0005109403161765245+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1356672723226121+0j),(-0.00046424176691061786+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.13562743191772855+0j),(-0.00041669964130625477+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.13559184911791008+0j),(-0.00036838547231387843+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.13556058921379166+0j),(-0.00031937280767953806+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.13553371087960064+0j),(-0.00026973706195194583+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.13551126601417887+0j),(-0.00021955536308524792+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1354932995958534+0j),(-0.00016890639405141704+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.13547984955157993+0j),(-0.00011787022989316511+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.13547094664074388+0j),(-6.652817066500833e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.13546661435396376+0j),(-1.4962570724611027e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1354668688272001+0j),(3.674333515087563e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.13547171877142977+0j),(8.850560833651523e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.13548116541810298+0j),(0.000140239785122874+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.13549520248055447+0j),(0.0001918610571657432+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1355138161314964+0j),(0.0002432844531106515+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.13553698499667416+0j),(0.0002944250208757371+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.13556468016471993+0j),(0.00034519801007300163+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.13559686521319383+0j),(0.00039551905404660773+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.13563349625075485+0j),(0.0004453043510073175+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1356745219753583+0j),(0.0004944708437438533+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1357198837483302+0j),(0.000542936397395993+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.13576951568412424+0j),(0.0005906199747800461+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.13582334475552116+0j),(0.0006374418087644316+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.13588129091398624+0j),(0.0006833235712024943+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.13594326722485833+0j),(0.0007281885379409835+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1360091800170004+0j),(0.0007719617494351751+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.136078929046501+0j),(0.000814570166516723+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.13615240767397732+0j),(0.0008559428208773951+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.13622950305499085+0j),(0.0008960109598503026+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1363100963430521+0j),(0.0009347081850918108+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.13639406290465564+0j),(0.0009719705847903637+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.13648127254575504+0j),(0.001007736859054914+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.13657158974905775+0j),(0.0010419484381652645+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1366648739214928+0j),(0.0010745495933993628+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1367609796511816+0j),(0.0011054875401906694+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.13685975697322073+0j),(0.0011347125334129563+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.13696105164357103+0j),(0.0011621779546416844+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.13706470542033664+0j),(0.001187840391304943+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.13717055635171246+0j),(0.0012116597077168505+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.13727843906988402+0j),(0.0012335991080889936+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1373881850901767+0j),(0.001253625191753691+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.13749962311478234+0j),(0.0012717080010246939+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.13761257934043925+0j),(0.0012878210623942852+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1377268777695233+0j),(0.0013019414221738098+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1378423405241337+0j),(0.0013140496783091626+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.13795878816295376+0j),(0.0013241300110904332+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1380760400009819+0j),(0.0013321702170956194+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.13819391443273407+0j),(0.0013381617534516013+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13831222926036343+0j),(0.001342099804321748+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1384308020295929+0j),(0.0013439833903619955+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.13854945037894884+0j),(0.001343815558791486+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.13866799241260752+0j),(0.0013416037250053672+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1387862471114649+0j),(0.001337360191610898+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1389040347933543+0j),(0.0013311027360274257+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.13902117762733546+0j),(0.0013228552403543124+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.13913750021403398+0j),(0.0013126485487193096+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1392528302575385+0j),(0.001300521671439816+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.13936699935848446+0j),(0.001286523309481849+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.13947984395513785+0j),(0.001270713662359236+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.13959120643412662+0j),(0.001253166439997592+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.13970093642045206+0j),(0.001233970887531823+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.13980889223353685+0j),(0.001213233499022303+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.13991494246145594+0j),(0.0011910789648335867+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.14001896756205084+0j),(0.0011676498297149517+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.14012086135632223+0j),(0.0011431044095350608+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.14022053225087247+0j),(0.0011176127742207125+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1403179040277139+0j),(0.0010913510240936595+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.14041291607991777+0j),(0.0010644945365941446+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.14050552304488856+0j),(0.001037211156978773+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.14059569387399223+0j),(0.0010096553169462665+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.14068341045248114+0j),(0.0009819637907195213+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.14076866592766463+0j),(0.000954253369885423+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1408514629101345+0j),(0.0009266203301579617+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.14093181168976143+0j),(0.0008991412969654391+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.14100972856907598+0j),(0.0008718750226012157+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1410852343750536+0j),(0.000844864625681258+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.14115835317510847+0j),(0.0008181399493275693+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1412291111978752+0j),(0.0007917198136734966+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.14129753594393638+0j),(0.000765614039909783+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.14136365546400276+0j),(0.000739825196374581+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.14142749777970998+0j),(0.000714350063420981+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1414890904230311+0j),(0.0006891808391448258+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1415484600727659+0j),(0.0006643061193070346+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.14160563226964926+0j),(0.0006397116874969314+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.14166063119473835+0j),(0.0006153811496804443+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1417134794985941+0j),(0.0005912964432622197+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1417641981712407+0j),(0.000567438246126301+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.14181280644494668+0j),(0.000543786306583773+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1418593217235529+0j),(0.0005203197111075908+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.14190375953341716+0j),(0.0004970171032969669+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.14194613349211452+0j),(0.00047385686468402234+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1419864552918739+0j),(0.00045081726571386097+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.14202473469539104+0j),(0.0004278765934153927+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.14206097954217284+0j),(0.00040501326085149044+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1420951957639711+0j),(0.0003822059023191003+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.14212738740817754+0j),(0.00035943345739895274+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1421575566682972+0j),(0.0003366752462773965+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.14218570392080887+0j),(0.0003139110382373326+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.14221182776787186+0j),(0.00029112111480788914+0j),,,,,,,(2.038086285695771e-06+0j)
