,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
511,(-0.037628868211004925+0j),(0.12653101487032747+0j),(-0.00024658726778099236+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.12652416379716455+0j),(-0.00028508751290108424+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.12651646200120278+0j),(-0.0003237930212929826+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.12650790528194483+0j),(-0.00036267505599919895+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.12649849009012018+0j),(-0.000401703259830756+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.12648821356378434+0j),(-0.0004408456194517623+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.12647707356519222+0j),(-0.00048006843102777424+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.12646506871840213+0j),(-0.0005193362682398884+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1264521984475481+0j),(-0.0005586119535972666+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.12643846301569617+0j),(-0.0005978565341100472+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1264238635641752+0j),(-0.000637029262509522+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.12640840215224608+0j),(-0.000676087585315245+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.12639208179694264+0j),(-0.0007149871391389292+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1263749065128872+0j),(-0.0007536817566757106+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1263568813518505+0j),(-0.0007921234838532273+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.12633801244179463+0j),(-0.0008302626095782092+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.12631830702510655+0j),(-0.0008680477094311663+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1262977734957013+0j),(-0.0009054257045056956+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1262764214346505+0j),(-0.0009423419363666887+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.12625426164397346+0j),(-0.000978740258814055+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.12623130617821648+0j),(-0.0010145631467913102+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.12620756837344366+0j),(-0.0010497518223849445+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.12618306287326705+0j),(-0.0010842463974382046+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.12615780565156073+0j),(-0.0011179860318734735+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.12613181403152668+0j),(-0.0011509091064060162+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.12610510670081412+0j),(-0.0011829534079630733+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.12607770372243418+0j),(-0.0012140563258188275+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.126049626541271+0j),(-0.001244155055024884+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.12602089798642055+0j),(-0.0012731867716587522+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.12599154227014286+0j),(-0.001301088764872993+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.12596158498334786+0j),(-0.0013277986193873138+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1259310530859909+0j),(-0.001353254494963636+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.12589997489115543+0j),(-0.001377395419809742+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.12586838004306816+0j),(-0.0014001615477792296+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1258362994897564+0j),(-0.0014214943874250117+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.125803765450894+0j),(-0.0014413370095473711+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.12577081138126114+0j),(-0.0014596342377398773+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.12573747193015478+0j),(-0.001476332825319265+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1257037828970233+0j),(-0.0014913816210563404+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.12566978118355335+0j),(-0.001504731725467251+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.12563550474240226+0j),(-0.001516336638912629+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.12560099252274798+0j),(-0.001526152402375635+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.12556628441281095+0j),(-0.0015341377315022918+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.12553142117949231+0j),(-0.0015402541442704983+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.12549644440526705+0j),(-0.0015444660824887667+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.12546139642246704+0j),(-0.0015467410272002975+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.12542632024508843+0j),(-0.001547049607973381+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.12539125949825952+0j),(-0.0015453657059882572+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1253562583455069+0j),(-0.0015416665507782213+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.12532136141396197+0j),(-0.0015359328104456256+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1252866137176541+0j),(-0.0015281486751477335+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.12525206057904104+0j),(-0.0015183019336313152+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.12521774754893203+0j),(-0.001506384042586684+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.12518372032496494+0j),(-0.0014923901885897204+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.12515002466880312+0j),(-0.0014763193424041476+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1251167063222227+0j),(-0.0014581743054236649+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.12508381092226561+0j),(-0.001437961748044743+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1250513839156392+0j),(-0.0014156922397755133+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.12501947047254527+0j),(-0.0013913802709030964+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12498811540012794+0j),(-0.0013650442655603976+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.12495736305572959+0j),(-0.0013367065860548587+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.12492725726015007+0j),(-0.0013063935283439765+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.124897841211105+0j),(-0.0012741353085656511+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1248691573970807+0j),(-0.001239966040556743+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.12484124751178498+0j),(-0.001203923704318389+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12481415236939364+0j),(-0.001166050105413162+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.12478791182079237+0j),(-0.0011263908253057132+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.12476256467101308+0j),(-0.0010849951626854162+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.12473814859806251+0j),(-0.0010419160658370105+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12471470007334001+0j),(-0.000997210056152376+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.12469225428383758+0j),(-0.0009509371429036183+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.12467084505631372+0j),(-0.0009031607294249356+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.12465050478362823+0j),(-0.0008539475108772531+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1246312643534215+0j),(-0.0008033673637957059+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.12461315307931647+0j),(-0.0007514932276461297+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1245961986348169+0j),(-0.0006984009786417436+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.12458042699006956+0j),(-0.0006441692960955258+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.12456586235165108+0j),(-0.0005888795216078245+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.12455252710553416+0j),(-0.0005326155114113904+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.12454044176338022+0j),(-0.00047546348221773593+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.12452962491229717+0j),(-0.00041751185093001636+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12452009316819378+0j),(-0.00035885106860706267+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.12451186113285252+0j),(-0.0002995734490822957+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.12450494135483411+0j),(-0.0002397729926585517+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.12449934429431746+0j),(-0.00017954520531588458+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.12449507829196871+0j),(-0.00011898691388470943+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.12449214954192359+0j),(-5.819607765006686e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.12449056206895583+0j),(2.72840313522405e-06+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1244903177098949+0j),(6.36868813396762e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1244914160993444+0j),(0.00012457915914667483+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.12449385465974241+0j),(0.00018530468584718358+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.12449762859579287+0j),(0.00024576275671993434+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.12450273089328645+0j),(0.00030585271248315923+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.12450915232231809+0j),(0.00036547413879966335+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.12451688144489588+0j),(0.00042452706531517727+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.12452590462692609+0j),(0.0004829121637116753+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.12453620605454596+0j),(0.0005405309442604614+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.12454776775476666+0j),(0.0005972859503637771+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.12456056962037564+0j),(0.0006530809505821147+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.12457458943903774+0j),(0.000707821127653132+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.12458980292652343+0j),(0.0007614132640210646+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.12460618376398234+0j),(0.0008137659234115076+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.12462370363916958+0j),(0.0008647896280057069+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.12464233229152327+0j),(0.0009143970307930669+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.12466203756098305+0j),(0.000962503082711224+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.12468278544043052+0j),(0.0010090251942213406+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.12470454013162532+0j),(0.0010538833910160774+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1247272641045055+0j),(0.0010970004636232298+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.12475091815971534+0j),(0.0011383021107544983+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.12477546149422304+0j),(0.0011777170763703757+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.12480085176989081+0j),(0.0012151772806020841+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.12482704518486641+0j),(0.0012506179449209632+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.12485399654767795+0j),(0.0012839777123211957+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.12488165935393666+0j),(0.001315198763862011+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.12490998586559263+0j),(0.001344226933845353+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.12493892719275496+0j),(0.0013710118274417656+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.12496843337820213+0j),(0.001395506947208389+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12499845348490025+0j),(0.001417669839624624+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.12502893568718942+0j),(0.001437462281460868+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.12505982736692037+0j),(0.00145485054271614+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1250910752170173+0j),(0.0014698057976677327+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.12512262535736074+0j),(0.0014823048318836224+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.12515442347205244+0j),(0.0014923312756512561+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1251864149793416+0j),(0.0014998773346242005+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1252185452430408+0j),(0.0015049458243061528+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.12525075983632994+0j),(0.0015075528898667507+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.125283004878841+0j),(0.0015077319365027863+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12531522747351737+0j),(0.001505538753616767+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1253473762657084+0j),(0.001501057483503145+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12537940213362583+0j),(0.0014944065737560973+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1254112589910691+0j),(0.0014857430135042868+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1254429046389019+0j),(0.0014752625217768693+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12547430155276815+0j),(0.0014631935736535617+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.12550541746549737+0j),(0.0014497847432468445+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.12553622561936373+0j),(0.001435287401233187+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1255667046311745+0j),(0.0014199378827751306+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12559683800588026+0j),(0.0014039434237634269+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12562661340941164+0j),(0.001387474374671246+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12565602183946445+0j),(0.0013706627252578207+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.12568505681443268+0j),(0.0013536052261626471+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.12571371365748008+0j),(0.001336368900285504+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.12574198890866808+0j),(0.0013189971516885809+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12576987986646532+0j),(0.001301515397319574+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1257973842430511+0j),(0.0012839357614878874+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.12582449991191957+0j),(0.0012662607571558783+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.12585122472666319+0j),(0.0012484860638123923+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1258775563929129+0j),(0.001230602573326684+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.12590349237918155+0j),(0.0012125978743438338+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.12592902985583365+0j),(0.0011944573202284973+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1259541656542588+0j),(0.0011761647945232336+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1259788962405264+0j),(0.0011577032595686046+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.12600321769943237+0j),(0.0011390551509268068+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1260271257260358+0j),(0.001120202662658389+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.12605061562263387+0j),(0.0011011279555127615+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1260736822997253+0j),(0.0010818133107046962+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.12609632027993922+0j),(0.0010622412452526782+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1261185237042066+0j),(0.001042394600116939+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.12614028633966107+0j),(0.0010222566090387194+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1261616015889057+0j),(0.0010018109536398775+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1261824625003856+0j),(0.0009810418086980874+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.12620286177968074+0j),(0.0009599338803599484+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.12622279180158427+0j),(0.0009384724392458468+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.12624224462286934+0j),(0.0009166433498315967+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.12626121199567342+0j),(0.0008944330970920291+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1262796853814472+0j),(0.0008718288111106463+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12629765596542883+0j),(0.000848818290161044+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.12631511467161405+0j),(0.0008253900226253602+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.12633205217819932+0j),(0.0008015332080170502+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.12634845893348043+0j),(0.0007772377773056496+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.12636432517219287+0j),(0.0007524944126917918+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12637964093228338+0j),(0.0007272945669474205+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.12639439607210348+0j),(0.0007016304824120748+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12640858028801855+0j),(0.0006754952097204954+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1264221831324276+0j),(0.0006488826263260747+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12643519403218925+0j),(0.0006217874548778857+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1264476023074517+0j),(0.0005942052815056264+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.12645939719088495+0j),(0.0005661325740650725+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.12647056784731522+0j),(0.0005375667003964512+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12648110339376248+0j),(0.0005085059466496345+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1264909929198829+0j),(0.00047894953573186056+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.12650022550881956+0j),(0.0004488976459361382+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.12650879025846654+0j),(0.00041835142981192495+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.12651667630315194+0j),(0.00038731303334288935+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1265238728357476+0j),(0.0003557856154999091+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12653036913021426+0j),(0.00032377336824131935+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12653615456459355+0j),(0.000291281537035536+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12654121864445833+0j),(0.0002583164419839279+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.12654555102683596+0j),(0.00022488549962461018+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12654914154462055+0j),(0.000190997245498983+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12655198023149136+0j),(0.0001566613575637099+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12655405734735733+0j),(0.00012188868052960673+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12655536340434914+0j),(8.669125120580834e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12655588919338095+0j),(5.1082324922693396e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12655562581130744+0j),(1.5076403098677373e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12655456468870122+0j),(-2.131073799597773e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12655269761827734+0j),(-5.806201724094855e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1265500167839927+0j),(-9.515901741735826e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12654651479084764+0j),(-0.0001325819527207392+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.126542184695416+0j),(-0.0001703096350811949+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12653702003713002+0j),(-0.00020831943937967018+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12653101487034174+0j),(-0.0002465872677001783+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.12652416379718057+0j),(-0.0002850875128197603+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12651646200122058+0j),(-0.0003237930212112839+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.12650790528196443+0j),(-0.000362675055917263+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.12649849009014155+0j),(-0.00040170325974857334+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1264882135638075+0j),(-0.00044084561936932827+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12647707356521717+0j),(-0.000480068430945127+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12646506871842889+0j),(-0.0005193362681571747+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12645219844757666+0j),(-0.0005586119535146703+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12643846301572648+0j),(-0.00059785653402765+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12642386356420726+0j),(-0.0006370292624273445+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1264084021522799+0j),(-0.0006760875852333137+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12639208179697828+0j),(-0.0007149871390573407+0j),,,,,,,(2.0382128163080148e-06+0j)
