,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
501,(-0.007156679443129419+0j),(0.12719029965332795+0j),(-0.0010272497924860352+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.12715661141152004+0j),(-0.001032207408933818+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.12712277977059316+0j),(-0.001036175573825318+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.12708883682064465+0j),(-0.0010391378929826365+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.12705481516296535+0j),(-0.0010410789660758397+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.12702074787713102+0j),(-0.0010419844450220853+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.12698666848624499+0j),(-0.0010418410905357776+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.12695261092039284+0j),(-0.00104063682677534+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.12691860947837147+0j),(-0.0010383607940060576+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.12688469878775782+0j),(-0.0010350033991643212+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.12685091376338758+0j),(-0.0010305563641955107+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.12681728956431718+0j),(-0.0010250127720262173+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.12678386154934745+0j),(-0.0010183671100283832+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.12675066523119247+0j),(-0.001010615310832012+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.12671773622938043+0j),(-0.001001754790343897+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.12668511022197923+0j),(-0.0009917844828342681+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.12665282289624288+0j),(-0.0009807048729586656+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.12662090989827954+0j),(-0.0009685180245876531+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.12658940678184563+0j),(-0.000955227606325474+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.12655834895637466+0j),(-0.0009408389136058482+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.12652777163435194+0j),(-0.0009253588872620762+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.12649770977815064+0j),(-0.0009087961284787485+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1264681980464466+0j),(-0.0008911609100412821+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.12643927074033232+0j),(-0.000872465183810217+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.12641096174925245+0j),(-0.000852722584357961+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.12638330449688523+0j),(-0.0008319484287163486+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1263563318870951+0j),(-0.0008101597121948175+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.12633007625008416+0j),(-0.0007873751002406607+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.12630456928886938+0j),(-0.0007636149163241364+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.12627984202621378+0j),(-0.0007389011258433334+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1262559247521395+0j),(-0.0007132573160552922+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1262328469721502+0j),(-0.0006867086720519628+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.12621063735628946+0j),(-0.0006592819488116777+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.12618932368916097+0j),(-0.000631005439368469+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1261689328210343+0j),(-0.0006019089391535219+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.12614949062015818+0j),(-0.0005720237065748596+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.12613102192640124+0j),(-0.0005413824199127263+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1261135505063378+0j),(-0.0005100191306196183+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1260970990098911+0j),(-0.00047796921312514385+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.12608168892864666+0j),(-0.00044526931125657036+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.12606734055594127+0j),(-0.00041195728139655814+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.12605407294883086+0j),(-0.00037807213250982106+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.12604190389203568+0j),(-0.00034365396318016515+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1260308498639566+0j),(-0.00030874389580882447+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.12602092600485112+0j),(-0.00027338400813402226+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.12601214608725236+0j),(-0.00023761726224004522+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.12600452248870958+0j),(-0.00020148743123218872+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.12599806616692158+0j),(-0.00016503902376124426+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1259927866373295+0j),(-0.00012831720658815226+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.12598869195322865+0j),(-9.136772538573635e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.12598578868845337+0j),(-5.4236823980001906e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.12598408192268082+0j),(-1.6971162238611977e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.12598357522939455+0j),(2.0382267181532485e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.12598427066654086+0j),(5.7776223011880376e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1259861687699041+0j),(9.516330025620272e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.12598926854922016+0j),(0.00013249601555991613+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.12599356748703977+0j),(0.00016972689284194776+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1259990615403474+0j),(0.00020680854896533419+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1260057451449323+0j),(0.00024369377922267547+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.12601361122250265+0j),(0.00028033564241273736+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1260226511905262+0j),(0.00031668754528579266+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1260328549747732+0j),(0.0003527033261371905+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.12604421102453112+0j),(0.00038833733733107176+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1260567063304525+0j),(0.0004235445265396283+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.12607032644499236+0j),(0.0004582805164867362+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.12608505550538274+0j),(0.0004925016829897171+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.12610087625908678+0j),(0.0005261652310983281+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.126117770091668+0j),(0.0005592292691356155+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.12613571705700427+0j),(0.0005916528804517408+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12615469590976988+0j),(0.000623396192709425+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.12617468414010355+0j),(0.0006544204445266497+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.12619565801037447+0j),(0.0006846880493105487+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.12621759259395413+0j),(0.0007141626561256403+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.12624046181589538+0j),(0.0007428092074480375+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1262642384954167+0j),(0.0007705939936673841+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12628889439008517+0j),(0.0007974847042079491+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.12631440024158716+0j),(0.0008234504751509302+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.12634072582297248+0j),(0.0008484619332510022+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.12636783998725487+0j),(0.0008724912362509819+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12639571071724773+0j),(0.0008955121094100507+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1264243051765129+0j),(0.0009174998781728482+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.12645358976129673+0j),(0.0009384314969183294+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.12648353015332683+0j),(0.000958285573739621+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.12651409137334124+0j),(0.0009770423912186213+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.12654523783522062+0j),(0.0009946839231712026+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.12657693340059412+0j),(0.001011193847351618+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.12660914143378862+0j),(0.0010265575541176068+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.12664182485699144+0j),(0.001040762151070099+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.12667494620549785+0j),(0.0010537964636945774+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.12670846768291544+0j),(0.0010656510320444406+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.12674235121619884+0j),(0.001076318103519524+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12677655851038994+0j),(0.001085791621806923+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1268110511029417+0j),(0.0010940672120647648+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.12684579041750654+0j),(0.0011011421624444178+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.12688073781707293+0j),(0.0011070154020624769+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.12691585465633795+0j),(0.0011116874755506328+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.12695110233320886+0j),(0.001115160514331329+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.12698644233933012+0j),(0.001117438204790695+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.12702183630953992+0j),(0.0011185257535491786+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1270572460701668+0j),(0.0011184298500694185+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.12709263368608498+0j),(0.0011171586268953495+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.12712796150645875+0j),(0.0011147216178956693+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.12716319220911912+0j),(0.0011111297150071186+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.127198288843536+0j),(0.001106395124169333+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.12723321487237643+0j),(0.0011005313214688943+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.12726793421165591+0j),(0.001093553009546697+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.12730241126944866+0j),(0.0010854760715830812+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.12733661098306417+0j),(0.001076317521963457+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.12737049885464985+0j),(0.001066095457773422+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1274040409852843+0j),(0.0010548290134261438+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.12743720410764314+0j),(0.001042538317320892+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1274699556173045+0j),(0.0010292444506051744+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.12750226360277353+0j),(0.0010149694087437783+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1275340968743221+0j),(0.000999736066317633+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.12756542499175572+0j),(0.0009835681455114267+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.12759621829123113+0j),(0.0009664901886175436+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1276264479112576+0j),(0.000948527534767602+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.12765608581801788+0j),(0.0009297063009242147+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.12768510483014356+0j),(0.0009100533669479373+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.12771347864306795+0j),(0.000889596364290121+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.12774118185306152+0j),(0.0008683636675542771+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.12776818998102418+0j),(0.0008463843878258565+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1277944794960677+0j),(0.0008236883663060705+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.12782002783886878+0j),(0.0008003061664165719+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1278448134447084+0j),(0.0007762690621977123+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.12786881576603873+0j),(0.0007516090205345789+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1278920152943361+0j),(0.0007263586745495564+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12791439358091206+0j),(0.0007005512854384131+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.12793593325626898+0j),(0.0006742206901365463+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1279566180475077+0j),(0.0006474012325138098+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.12797643279322798+0j),(0.0006201276763296274+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.12799536345532014+0j),(0.0005924350989340585+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.12801339712702609+0j),(0.0005643587656511639+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.12803052203666643+0j),(0.0005359339858797725+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.12804672754648036+0j),(0.0005071959531195467+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.12806200414611532+0j),(0.00047817957228418414+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.12807634344042862+0j),(0.00044891927869768753+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12808973813141708+0j),(0.0004194488539841543+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.12810218199426707+0j),(0.00038980124457474403+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1281136698477033+0j),(0.00036000838871288066+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1281241975190015+0j),(0.00033010105762207347+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1281337618042017+0j),(0.00030010871593139733+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1281423604242103+0j),(0.00027005940558753785+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.12814999197759663+0j),(0.0002399796564022719+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.12815665589097222+0j),(0.00020989442518827716+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.12816235236788429+0j),(0.00017982706422340863+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12816708233716032+0j),(0.00014979931864314103+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12817084740161178+0j),(0.00011983135136348194+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12817364978794693+0j),(8.994179332899757e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.12817549229866249+0j),(6.014781628523646e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.12817637826658723+0j),(3.046522489246503e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1281763115126455+0j),(9.085648115272326e-07+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12817529630729985+0j),(-2.85087566256204e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12817333733602504+0j),(-5.777434043326582e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1281704396690637+0j),(-8.687665973762339e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.12816660873561966+0j),(-0.00011580492007634879+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1281618503025611+0j),(-0.00014454891870887247+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.12815617045762995+0j),(-0.0001730989050961465+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.12814957559709075+0j),(-0.00020144544439833448+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.12814207241769654+0j),(-0.0002295792855491372+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.12813366791280337+0j),(-0.00025749123520261687+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.12812436937242852+0j),(-0.00028517203861630496+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.12811418438701402+0j),(-0.0003126122683330598+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1281031208546346+0j),(-0.0003398022213504928+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.12809118699136768+0j),(-0.00036673182531866006+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.12807839134452892+0j),(-0.00039339055417871705+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.12806474280846436+0j),(-0.0004197673535438815+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1280502506425827+0j),(-0.00044585057602492066+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.12803492449130632+0j),(-0.00047162792661087805+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.12801877440561618+0j),(-0.0004970864181306228+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.12800181086586873+0j),(-0.0005222123367387106+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.12798404480556377+0j),(-0.00054699121728821+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.12796548763574844+0j),(-0.0005714078283750949+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.12794615126975137+0j),(-0.000595446166762349+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1279260481479516+0j),(-0.0006190894608177874+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12790519126229824+0j),(-0.0006423201825303963+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1278835941803137+0j),(-0.0006651200676075977+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.12786127106832965+0j),(-0.0006874701431001673+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1278382367137224+0j),(-0.0007093507619567866+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.12781450654593582+0j),(-0.0007307416438774556+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12779009665609903+0j),(-0.0007516219218132727+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.12776502381506835+0j),(-0.0007719701934529386+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12773930548974333+0j),(-0.0007917645770412076+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12771295985752787+0j),(-0.0008109827708923729+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12768600581882725+0j),(-0.0008296021159908255+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12765846300749126+0j),(-0.0008475996611084541+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1276303517991308+0j),(-0.000864952229914143+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.12760169331725119+0j),(-0.0008816364896010674+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1275725094371606+0j),(-0.0008976290206099117+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12754282278762422+0j),(-0.0009129063870794889+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.12751265675024545+0j),(-0.0009274452077078472+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1274820354565657+0j),(-0.0009412222267544734+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.12745098378288203+0j),(-0.0009542143849574856+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.12741952734278772+0j),(-0.0009663988901772741+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12738769247744805+0j),(-0.000977753287608745+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12735550624362632+0j),(-0.0009882555294292593+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12732299639948078+0j),(-0.000997884043768094+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1272901913881618+0j),(-0.00100661780254379+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12725712031926284+0j),(-0.0010144363870458516+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1272238129481836+0j),(-0.0010213200521864004+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12719029965339906+0j),(-0.0010272497924742935+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12715661141159149+0j),(-0.0010322074089242708+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12712277977066488+0j),(-0.0010361755738180001+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12708883682071656+0j),(-0.0010391378929774859+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12705481516303743+0j),(-0.0010410789660727923+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1270207478772032+0j),(-0.0010419844450211702+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12698666848631718+0j),(-0.001041841090537114+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12695261092046503+0j),(-0.0010406368267790445+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.12691860947844352+0j),(-0.0010383607940120591+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12688469878782968+0j),(-0.0010350033991725475+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12685091376345917+0j),(-0.0010305563642059787+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.12681728956438834+0j),(-0.001025012772038941+0j),,,,,,,(2.038190367328423e-06+0j)
