,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
511,(-0.037628868211004925+0j),(0.24679282887862297+0j),(-0.0014884334601581002+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.24676139593530036+0j),(-0.0015128946571690298+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2467294669187872+0j),(-0.00153614060556489+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.24669706755305915+0j),(-0.0015581281231892225+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2466642244519309+0j),(-0.001578814819416323+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.24663096510154173+0j),(-0.0015981591962666245+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.24659731784076402+0j),(-0.001616120747042852+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.24656331183958055+0j),(-0.0016326600530371335+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.24652897707546662+0j),(-0.0016477388786382307+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.24649434430780964+0j),(-0.001661320265008803+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.24645944505039455+0j),(-0.0016733686223888945+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.24642431154198374+0j),(-0.0016838498210000347+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.24638897671502247+0j),(-0.0016927312804637417+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.246353474162501+0j),(-0.001699982057604943+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2463178381030091+0j),(-0.0017055729324793297+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.24628210334402204+0j),(-0.0017094764924407563+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.24624630524346033+0j),(-0.0017116672140490858+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.24621047966957105+0j),(-0.0017121215426083697+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.24617466295918147+0j),(-0.0017108179691184488+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.24613889187438173+0j),(-0.0017077371044200446+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.24610320355769688+0j),(-0.001702861750312545+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2460676354858136+0j),(-0.0016961769674253484+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.24603222542193162+0j),(-0.00168767013962713+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.24599701136681357+0j),(-0.0016773310347620934+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.24596203150861196+0j),(-0.0016651518615086278+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.24592732417155622+0j),(-0.0016511273221632612+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.24589292776358648+0j),(-0.0016352546611610604+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.24585888072302386+0j),(-0.001617533709153038+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.24582522146437294+0j),(-0.0015979669224713206+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2457919883233524+0j),(-0.0015765594178235056+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.2457592195012555+0j),(-0.0015533190020691767+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.24572695300874414+0j),(-0.0015282561969435947+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.24569522660918205+0j),(-0.0015013842586060371+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2456640777616168+0j),(-0.001472719191903278+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.2456335435635211+0j),(-0.0014422797592521302+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.24560366069340628+0j),(-0.001410087484058588+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.24557446535342217+0j),(-0.001376166648605191+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.24554599321205897+0j),(-0.0013405442863524157+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.24551827934706796+0j),(-0.0013032501686144058+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2454913581887181+0j),(-0.001264316785583975+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2454652634635059+0j),(-0.0012237793216964552+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.24544002813843718+0j),(-0.0011816756253368217+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.24541568436599678+0j),(-0.0011380461729092765+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.24539226342992415+0j),(-0.0010929340273033137+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2453697956919111+0j),(-0.0010463847908050291+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.24534831053933515+0j),(-0.0009984465525169817+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.24532783633414346+0j),(-0.0009491698303644932+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.24530840036299784+0j),(-0.0008986075077806088+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.24529002878879116+0j),(-0.0008468147651758956+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.24527274660364187+0j),(-0.0007938490063133123+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.24525657758347147+0j),(-0.0007397697797218285+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.24524154424426634+0j),(-0.0006846386952956572+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.24522766780012303+0j),(-0.0006285193362389323+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.24521496812317112+0j),(-0.0005714771665279371+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.2452034637054654+0j),(-0.000513579434075412+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.24519317162293483+0j),(-0.00045489506979278107+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.24518410750147154+0j),(-0.0003954945827571334+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.24517628548523804+0j),(-0.00033544995170062557+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2451697182072671+0j),(-0.00027483451304999073+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2451644167624239+0j),(-0.0002137228457529217+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.24516039068279433+0j),(-0.0001521906531374442+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.24515764791555839+0j),(-9.031464205853014e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.24515619480340273+0j),(-2.817239959338219e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2451560360675203+0j),(3.4157732445728274e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2451571747932399+0j),(9.659678490630752e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.2451596124183221+0j),(0.00015906529031757826+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.24516334872395232+0j),(0.0002214834132542122+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.24516838182845604+0j),(0.00028377108175257963+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.2451747081837557+0j),(0.00034584811948663207+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2451823225745808+0j),(0.00040763437840800565+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.24519121812043862+0j),(0.00046904987155319157+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2452013862803456+0j),(0.0005300149057192318+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.24521281686031365+0j),(0.0005904502137092024+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.24522549802357924+0j),(0.0006502770858493238+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.24523941630355695+0j),(0.0007094175004804423+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.24525455661949355+0j),(0.0007677942531287008+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.24527090229479157+0j),(0.0008253310840630638+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.24528843507796566+0j),(0.0008819528039505249+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.24530713516619035+0j),(0.0009375854173242113+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2453269812313891+0j),(0.0009921562435847248+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.24534795044881194+0j),(0.0010455940352604117+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.24537001852804102+0j),(0.0010978290932590034+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2453931597463595+0j),(0.0011487933788498362+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.24541734698441275+0j),(0.001198420622123843+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2454425517640854+0j),(0.0012466464266871773+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2454687442885147+0j),(0.0012934083703531655+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.24549589348415443+0j),(0.0013386461016072248+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.24552396704479784+0j),(0.0013823014316299699+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.24555293147746696+0j),(0.0014243184216744583+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.24558275215006858+0j),(0.0014646434656053731+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.24561339334071422+0j),(0.0015032253674203866+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.24564481828859913+0j),(0.0015400154135864663+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.24567698924632964+0j),(0.0015749674400374327+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.24570986753358698+0j),(0.0016080378936934874+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.24574341359201243+0j),(0.001639185888377211+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2457775870411958+0j),(0.0016683732550165265+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2458123467356476+0j),(0.0016955645860412957+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.24584765082263357+0j),(0.0017207272738960547+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.24588345680074783+0j),(0.0017438315436101351+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2459197215791014+0j),(0.0017648504793843153+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.24595640153700143+0j),(0.001783760045173765+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.24599345258399574+0j),(0.0018005390992692724+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.24603083022015856+0j),(0.0018151694029029477+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2460684895964935+0j),(0.0018276356229327366+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.2461063855753316+0j),(0.0018379253286931597+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.24614447279060492+0j),(0.0018460289831397144+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2461827057078777+0j),(0.0018519399284657504+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.24622103868402404+0j),(0.0018556543664389538+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.24625942602644493+0j),(0.0018571713337977183+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2462978220517271+0j),(0.0018564926731842052+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.24633618114365807+0j),(0.0018536230002937715+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.24637445781052886+0j),(0.0018485696682385138+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2464126067416821+0j),(0.0018413427306386073+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.24645058286330448+0j),(0.0018319549058220224+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2464883413935261+0j),(0.00182042154603299+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.24652583789700125+0j),(0.001806760618326214+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.24656302833933808+0j),(0.0017909927091423132+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.24659986914210588+0j),(0.0017731410753111933+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.24663631723984808+0j),(0.0017532317859002607+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2466723301413395+0j),(0.0017312939885555927+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2467078659973934+0j),(0.001707360272979845+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2467428836771047+0j),(0.0016814671187435418+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.246777342855099+0j),(0.0016536555058083793+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.24681120411408092+0j),(0.0016239717753096575+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.24684442906822876+0j),(0.0015924687734156753+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.24687698051327764+0j),(0.0015592072739360782+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.24690882260854072+0j),(0.001524257627080987+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.24693992109411594+0j),(0.001487701494215429+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.24697024354237315+0j),(0.0014496334097766491+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.24699975963616916+0j),(0.0014101617895328688+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2470284414575839+0j),(0.00136940893414782+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.24705626376212622+0j),(0.0013275096284033668+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.24708320420731497+0j),(0.0012846081544171716+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.24710924350445476+0j),(0.0012408538926253357+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.24713436546993378+0j),(0.001196396058431154+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.24715855696621697+0j),(0.0011513783581899922+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2471818077389607+0j),(0.001105934343829964+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.24720411017050917+0j),(0.0010601840172145042+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.24722545897799714+0j),(0.0010142318987910648+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.24724585088553264+0j),(0.0009681664663801813+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.24726528429594774+0j),(0.0009220606748282513+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.24728375898088986+0j),(0.0008759732000231589+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.24730127580089004+0j),(0.0008299500775575695+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.247317836460953+0j),(0.0007840264799210083+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.24733344330274903+0j),(0.000738228459129228+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.24734809913163505+0j),(0.0006925745533869146+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.24736180707517527+0j),(0.0006470772094904727+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.24737457046919098+0j),(0.0006017440077700107+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.24738639276731253+0j),(0.0005565786971737426+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.24739727747027515+0j),(0.0005115820588500132+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.24740722807162757+0j),(0.00046675262086999725+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.24741624801699752+0j),(0.00042208724719952834+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.24742434067452324+0j),(0.0003775816224513969+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.24743150931448035+0j),(0.0003332306514490559+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2474377570965026+0j),(0.00028902878986568315+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2474430870631033+0j),(0.0002449703195271482+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2474475021384634+0j),(0.00020104957955461303+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.24745100513166213+0j),(0.0001572611624353816+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.24745359874369724+0j),(0.00011360008235310799+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.24745528557777816+0j),(7.006192165249908e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.24745606815248733+0j),(2.6642960120861318e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2474559489174895+0j),(-1.6659709202449572e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2474549302715404+0j),(-5.984807476891662e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.24745301458259822+0j),(-0.00010292310954202107+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.24745020420988406+0j),(-0.00014588468055295697+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2474465015277688+0j),(-0.00018873146368846594+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.24744190895138773+0j),(-0.0002314608627813433+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2474364289638995+0j),(-0.00027406893239382744+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.24743006414531568+0j),(-0.0003165503039651555+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.24742281720283252+0j),(-0.00035889811524623765+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.24741469100259417+0j),(-0.00040110394317173894+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.24740568860281262+0j),(-0.00044315774052911905+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2473958132881597+0j),(-0.00048504777697490407+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2473850686053328+0j),(-0.0005267605851210709+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.24737345839967992+0j),(-0.0005682809125654441+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.24736098685275082+0j),(-0.0006095916808641641+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.24734765852061721+0j),(-0.0006506739525361451+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2473334783727839+0j),(-0.0006915069072414613+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.24731845183148846+0j),(-0.000732067828279966+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.24730258481116232+0j),(-0.0007723321005075252+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.24728588375780655+0j),(-0.0008122732206597468+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2472683556880149+0j),(-0.0008518628209045542+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.24725000822736376+0j),(-0.0008910707062181654+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.24723084964787756+0j),(-0.0009298649058999142+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2472108889042754+0j),(-0.0009682117392205735+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.24719013566870923+0j),(-0.0010060758948531188+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.24716860036371424+0j),(-0.0010434205233830877+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.24714629419310974+0j),(-0.0010802073418588692+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.24712322917061422+0j),(-0.0011163967490434854+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2470994181459689+0j),(-0.0011519479497870667+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.24707487482839766+0j),(-0.0011868190867703487+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.24704961380726934+0j),(-0.0012209673777834995+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.24702365056986686+0j),(-0.001254349256704027+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.24699700151621612+0j),(-0.0012869205152241164+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2469696839710714+0j),(-0.0013186364345585467+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.24694171619331876+0j),(-0.0013494519020980722+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.24691311738285865+0j),(-0.0013793215370835811+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.24688390768458784+0j),(-0.0014081998438928772+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.24685410818909184+0j),(-0.0014360413751234758+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2468237409300594+0j),(-0.001462800883706435+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2467928288786883+0j),(-0.0014884334601054487+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.24676139593536683+0j),(-0.0015128946571188449+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2467294669188548+0j),(-0.0015361406055173304+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.24669706755312784+0j),(-0.0015581281231444447+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2466642244520005+0j),(-0.0015788148193743494+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2466309651016121+0j),(-0.0015981591962274768+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.24659731784083508+0j),(-0.0016161207470065829+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2465633118396522+0j),(-0.0016326600530038862+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.24652897707553895+0j),(-0.0016477388786081773+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.24649434430788264+0j),(-0.0016613202649820179+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.24645944505046807+0j),(-0.0016733686223653927+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2464243115420577+0j),(-0.0016838498209798293+0j),,,,,,,(2.0382107754916883e-06+0j)
