,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
442,(0.09777978088036615+0j),(0.011090210200842625+0j),(8.911164515734616e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.011095460281706968+0j),(0.00010045515712394534+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.011101338111687087+0j),(0.00011163213138770585+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.011107834109647871+0j),(0.00012263199853310928+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.011114938124168111+0j),(0.00013344486844264107+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.011122639472066717+0j),(0.00014406155372903942+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.011130926978034915+0j),(0.00015447358598374774+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.011139789014946645+0j),(0.00016467322386310497+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.01114921354436857+0j),(0.00017465345216606667+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.011159188156749452+0j),(0.00018440797126006433+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.011169700110740545+0j),(0.00019393117648450555+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.01118073637108722+0j),(0.00020321812749711195+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.011192283644540928+0j),(0.00021226450791170736+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.01120432841327127+0j),(0.00022106657598475462+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.011216856965311639+0j),(0.00022962110751340113+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.011229855421646926+0j),(0.00023792533247816528+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.011243309759645732+0j),(0.00024597686726723076+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0112572058326479+0j),(0.0002537736445289272+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.011271529385634835+0j),(0.00026131384279503867+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.011286266067028802+0j),(0.00026859581799136355+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.011301401436781405+0j),(0.00027561803880621393+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.011316920971014359+0j),(0.0002823790276370047+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.011332810063562106+0j),(0.0002888773085036922+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.011349054024832812+0j),(0.0002951113629348345+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.01136563807844911+0j),(0.00030107959442962347+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.011382547356152488+0j),(0.0003067803017075646+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.011399766891457311+0j),(0.0003122116606016024+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.01141728161252393+0j),(0.0003173717141489317+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.011435076334688814+0j),(0.0003222583701981595+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.011453135753047265+0j),(0.00032686940568500445+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.011471444435434007+0j),(0.0003312024766291605+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.011489986816093034+0j),(0.00033525513286595366+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.011508747190273647+0j),(0.0003390248365372646+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.01152770970993637+0j),(0.0003425089834164256+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.011546858380703112+0j),(0.00034570492621967703+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.011566177060141368+0j),(0.0003486099991521312+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.01158564945743325+0j),(0.000351221543040364+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.011605259134446915+0j),(0.0003535369305092658+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.011624989508200576+0j),(0.0003555535907624529+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.011644823854687267+0j),(0.0003572690336198921+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.011664745314011748+0j),(0.00035868087255073783+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.011684736896778208+0j),(0.00035978684651282616+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.01170478149165874+0j),(0.000360584840472783+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.011724861874066943+0j),(0.0003610729045321316+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.011744960715858012+0j),(0.00036124927162655427+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.011765060595975752+0j),(0.00036111237379803535+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.011785144011967652+0j),(0.0003606608570643766+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.011805193392291004+0j),(0.00035989359492893464+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.011825191109335808+0j),(0.0003588097005860381+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.011845119493093508+0j),(0.0003574085378856352+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.011864960845404265+0j),(0.00035568973112545663+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.011884697454719406+0j),(0.0003536531737406619+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.011904311611319463+0j),(0.0003512990359604952+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.011923785622932122+0j),(0.0003486277714997291+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.011943101830698088+0j),(0.00034564012334961327+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.011962242625436322+0j),(0.0003423371287291291+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.011981190464163499+0j),(0.00033872012325361335+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.011999927886825398+0j),(0.00033479074437309806+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.012018437533200923+0j),(0.00033055093412821964+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.012036702159941935+0j),(0.0003260029412677143+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.012054704657714396+0j),(0.00032114932276685666+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.012072428068408397+0j),(0.00031599294478278854+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.012089855602386596+0j),(0.0003105369830788684+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.012106970655742231+0j),(0.0003047849229467797+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.012123756827539502+0j),(0.00029874055865231725+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.012140197937010374+0j),(0.0002924079924280218+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.012156278040683087+0j),(0.0002857916330333824+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.012171981449418817+0j),(0.000278896193901358+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.012187292745333892+0j),(0.00027172669088800796+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.012202196798585842+0j),(0.0002642884396401617+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.012216678784002389+0j),(0.0002565870525950453+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.012230724197533212+0j),(0.0002486284356242383+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.012244318872504942+0j),(0.00024041878433321952+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.012257448995660511+0j),(0.0002319645800272334+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.012270101122964505+0j),(0.00022327258535309198+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.012282262195156709+0j),(0.00021434983962575577+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.012293919553036532+0j),(0.00020520365384835685+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.01230506095246141+0j),(0.0001958416054333692+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.012315674579042719+0j),(0.00018627153263259933+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.012325749062523223+0j),(0.00017650152868322973+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.012335273490820397+0j),(0.00016653993567653446+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.012344237423720329+0j),(0.000156395338155971+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.012352630906207277+0j),(0.000146076556450947+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01236044448141437+0j),(0.00013559263975230517+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.012367669203181181+0j),(0.0001249528589354848+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.01237429664820427+0j),(0.00011416669913705957+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.01238031892776711+0j),(0.00010324385209010072+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.012385728699036081+0j),(9.219420822376462e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.012390519175909566+0j),(8.102784853220124e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.012394684139407407+0j),(6.975503621780864e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.012398217947588275+0j),(5.8386208113614e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.012401115544982754+0j),(4.6931965889312124e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.012403372471530248+0j),(3.540306704539058e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.012404984871007975+0j),(2.3810415699511357e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.012405949498940581+0j),(1.2165053169072931e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.012406263729979144+0j),(4.781483537233491e-07+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.012405925564738478+0j),(-1.1239012078678866e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.012404933636081904+0j),(-2.297503369943458e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.012403287214842757+0j),(-3.4718424516649686e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.012400986214972149+0j),(-4.645760536037716e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.012398031198102573+0j),(-5.8180920452726376e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.012394423377517108+0j),(-6.9876648160596e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.012390164621514108+0j),(-8.153301192892839e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01238525745615738+0j),(-9.313819139260564e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.012379705067401905+0j),(-0.0001046803336652383+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.012373511302585334+0j),(-0.00011614756480328822+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.012366680671275476+0j),(-0.00012752800144403767+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.012359218345464182+0j),(-0.00013880976261602+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.012351130159097974+0j),(-0.00014998098172055595+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.01234242260693601+0j),(-0.0001610298186829643+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.012333102842725928+0j),(-0.0001719444722719487+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.012323178676688216+0j),(-0.00018271319258545551+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.012312658572299923+0j),(-0.00019332429370106809+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.012301551642368574+0j),(-0.00020376616648865316+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.012289867644387373+0j),(-0.0002140272915824851+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01227761697516283+0j),(-0.00022409625250956148+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.012264810664706282+0j),(-0.000233961748970172+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.01225146036938087+0j),(-0.00024361261026592748+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.012237578364296012+0j),(-0.0002530378088696608+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.012223177534941591+0j),(-0.00026222647413052966+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01220827136805453+0j),(-0.0002711679061064833+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.012192873941710945+0j),(-0.0002798515895150304+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.012176999914637563+0j),(-0.00028826720779175617+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01216066451473671+0j),(-0.0002964046572447151+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.012143883526819946+0j),(-0.00030425406129107633+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.012126673279546175+0j),(-0.00031180578476063697+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.012109050631560975+0j),(-0.00031905044824914313+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.012091032956834875+0j),(-0.00032597894250248994+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.012072638129199505+0j),(-0.00033258244281076017+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.012053884506081688+0j),(-0.00033885242338935184+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.012034790911436836+0j),(-0.000344780671722422+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.01201537661788458+0j),(-0.0003503593028417088+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.011995661328050975+0j),(-0.0003555807735121267+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.011975665155123386+0j),(-0.0003604378962934741+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.011955408602625821+0j),(-0.00036492385344594414+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.01193491254342439+0j),(-0.0003690322106453825+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.011914198197974497+0j),(-0.00037275693047261526+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.011893287111823402+0j),(-0.000376092385639889+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.011872201132383832+0j),(-0.000379033371916187+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.01185096238499659+0j),(-0.0003815751207120837+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.011829593248302218+0j),(-0.0003837133112841101+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.011808116328944086+0j),(-0.0003854440825179127+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.01178655443562752+0j),(-0.00038676404424903163+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.011764930552561876+0j),(-0.0003876702880801094+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.011743267812314889+0j),(-0.0003881603976533743+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.011721589468110676+0j),(-0.00038823245833749005+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.011699918865605242+0j),(-0.0003878850662885718+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.011678279414175456+0j),(-0.000387117336845851+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.011656694557759669+0j),(-0.00038592891222337036+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.011635187745290279+0j),(-0.00038431996846043174+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.011613782400760577+0j),(-0.00038229122159469636+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.011592501892970125+0j),(-0.00037984393302352274+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0115713695049949+0j),(-0.0003769799140206762+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.011550408403430133+0j),(-0.000373701529377209+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.011529641607455465+0j),(-0.00037001170013731185+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.011509091957773719+0j),(-0.00036591390540176907+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.011488782085475865+0j),(-0.0003614121831735178+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.011468734380886322+0j),(-0.00035651113022193046+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.011448970962443884+0j),(-0.0003512159009442913+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.011429513645674691+0j),(-0.0003455322052047465+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.011410383912314814+0j),(-0.00033946630513302027+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.011391602879640804+0j),(-0.00033302501086689005+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.011373191270067574+0j),(-0.00032621567522388313+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.011355169381073624+0j),(-0.00031904618728960176+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.01133755705551433+0j),(-0.0003115249649111048+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.011320373652384644+0j),(-0.0003036609460848812+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.011303638018093063+0j),(-0.00029546357923042186+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.011287368458309258+0j),(-0.00028694281234066256+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.01127158271044817+0j),(-0.0002781090810015998+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.011256297916853873+0j),(-0.00026897329527349135+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.011241530598746791+0j),(-0.00025954682542603144+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.011227296630998453+0j),(-0.0002498414865198601+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.011213611217798321+0j),(-0.0002398695218262268+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.01120048886927768+0j),(-0.00022964358507582313+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.01118794337915613+0j),(-0.00021917672152689662+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.011175987803476862+0j),(-0.00020848234784135735+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.011164634440497506+0j),(-0.00019757423075582005+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.011153894811804146+0j),(-0.0001864664645331352+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.011143779644716922+0j),(-0.0001751734471775421+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.011134298856056714+0j),(-0.00016370985539490224+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.011125461537343393+0j),(-0.00015209061827734262+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.011117275941497433+0j),(-0.00014033088968944213+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.011109749471117905+0j),(-0.00012844601933187236+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.011102888668411281+0j),(-0.0001164515224572444+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01109669920684693+0j),(-0.00010436304821275416+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.011091185884616508+0j),(-9.219634658546932e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.011086352619975724+0j),(-7.996723392890773e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.011082202448548021+0j),(-6.769155705468084e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.011078737522670428+0j),(-5.538515588129019e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.011075959112861862+0j),(-4.30638246441279e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.011073867611493505+0j),(-3.0743271687471274e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.01107246253873911+0j),(-1.8439077881928345e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.011071742550879842+0j),(-6.166653740244672e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.011071705451033097+0j),(6.0588046580642535e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.011072348202367346+0j),(1.8222360775860188e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.011073666943854633+0j),(3.0309383546952595e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.011075657008598541+0j),(4.2305593841697695e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.011078312944757498+0j),(5.4197111108193646e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.011081628539060579+0j),(6.597049973800507e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.011085596842885176+0j),(7.761281460654418e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.011090210200832226+0j),(8.91116451332904e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.011095460281695231+0j),(0.00010045515710022305+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.011101338111674035+0j),(0.00011163213136434078+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.011107834109633523+0j),(0.00012263199851012812+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.011114938124152493+0j),(0.0001334448684200679+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.011122639472049854+0j),(0.00014406155370689022+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.011130926978016825+0j),(0.00015447358596203724+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.011139789014927357+0j),(0.00016467322384184857+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01114921354434811+0j),(0.00017465345214527918+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01115918815672785+0j),(0.00018440797123975636+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.011169700110717821+0j),(0.00019393117646468512+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.011180736371063404+0j),(0.00020321812747779228+0j),,,,,,,(2.038069959165159e-06+0j)
