,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
482,(0.05014505835088967+0j),(0.294491035519668+0j),(0.0013831804247564918+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.29453017313797963+0j),(0.0013051635330098715+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.29456645052126856+0j),(0.0012270529514174114+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.29459986441196534+0j),(0.001148852808574467+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.29463041170384024+0j),(0.0010705672346196088+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.2946580894475746+0j),(0.0009922006627023675+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.29468289486613786+0j),(0.0009137580630066731+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2947048253778805+0j),(0.0008352451301175503+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2947238786259053+0j),(0.0007566684386186228+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2947400525127516+0j),(0.0006780355776377037+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.29475334523976193+0j),(0.0005993552721102669+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2947637553507497+0j),(0.0005206374964393869+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.294771281779764+0j),(0.00044189358473421125+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.2947759239028851+0j),(0.0003631363407198873+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.29477768159407886+0j),(0.0002843801495939571+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.2947765552852107+0j),(0.00020564109345862008+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2947725460303705+0j),(0.00012693707141223356+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.29476565557468964+0j),(4.828792487840938e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.29475588642784156+0j),(-3.0284431754898e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.29474324194241475+0j),(-0.00010875587565382056+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2947277263973122+0j),(-0.0001870999362823414+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.294709345086286+0j),(-0.00026528765411025507+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.29468810441163434+0j),(-0.0003432874397693156+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.29466401198298653+0j),(-0.00042106493694393055+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.29463707672096073+0j),(-0.0004985828931066526+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.2946073089653194+0j),(-0.0005758010429965575+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.29457472058705325+0j),(-0.0006526760104080835+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2945393251036126+0j),(-0.0007291612343066008+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.29450113779628245+0j),(-0.0008052069254024677+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.29446017582848033+0j),(-0.0008807600589890367+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.29441645836355745+0j),(-0.0009557644089989978+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2943700066805289+0j),(-0.0010301606268293263+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.2943208442860629+0j),(-0.0011038863665695185+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.29426899702104364+0j),(-0.0011768764559696033+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.294214493160088+0j),(-0.001249063110016428+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.29415736350255767+0j),(-0.001320376181615816+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2940976414538454+0j),(-0.001390743441887424+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.29403536309601414+0j),(-0.0014600908812168157+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2939705672472+0j),(-0.0015283430216329206+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.29390329550953376+0j),(-0.0015954232313331483+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2938335923056533+0j),(-0.0016612540331811666+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2937615049041473+0j),(-0.001725757400568631+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2936870834344812+0j),(-0.0017888550359193602+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2936103808920915+0j),(-0.0018504686290661387+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.29353145313440426+0j),(-0.001910520094524638+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2934503588685401+0j),(-0.0019689317881682704+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.29336715963143417+0j),(-0.002025626704889035+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2932819197630239+0j),(-0.0020805286594997485+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.29319470637307327+0j),(-0.0021335624534344457+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2931055893021053+0j),(-0.0021846540298096797+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2930146410768281+0j),(-0.002233730619207236+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2929219368603558+0j),(-0.0022807208782115542+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.29282755439746255+0j),(-0.002325555022197076+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.29273157395505944+0j),(-0.0023681649535623713+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.292634078258033+0j),(-0.0024084843868714253+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.2925351524205438+0j),(-0.002446448971807983+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.2924348838728691+0j),(-0.0024819964136585802+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2923333622838862+0j),(-0.0025150665910523666+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2922306794792919+0j),(-0.002545601671207939+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.29212692935564727+0j),(-0.0025735462228486457+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2920222077903339+0j),(-0.002598847326701717+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.29191661254751405+0j),(-0.0026214546833923844+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2918102431801953+0j),(-0.0026413207185033956+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.29170320092850655+0j),(-0.002658400684556633+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2915955886143043+0j),(-0.002672652759671973+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2914875105322339+0j),(-0.002684038142663116+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.291379072337382+0j),(-0.002692521144337624+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.291270380929662+0j),(-0.0026980692747776793+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2911615443350856+0j),(-0.002700653326388232+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2910526715840775+0j),(-0.002700247452509867+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.290943872587+0j),(-0.0026968292414047534+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2908352580070603+0j),(-0.002690379785435206+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.2907269391307807+0j),(-0.0026808837452657404+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.29061902773621456+0j),(-0.0026683294089308836+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.29051163595910107+0j),(-0.0026527087456223344+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2904048761571537+0j),(-0.0026340174540605632+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.29029886077268413+0j),(-0.002612255005327402+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2901937021937639+0j),(-0.0025874246800474516+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.29008951261413657+0j),(-0.0025595335998177234+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2899864038920889+0j),(-0.0025285927527962295+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.28988448740849887+0j),(-0.002494617013371559+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.28978387392427774+0j),(-0.002457625155846882+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.28968467343742665+0j),(-0.002417639862082988+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.28958699503992935+0j),(-0.0023746877230564774+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.28949094677470494+0j),(-0.0023287992343002553+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2893966354928447+0j),(-0.0022800087852045264+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2893041667113587+0j),(-0.002228354642167804+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.28921364447165643+0j),(-0.002173878925598452+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.28912517119898706+0j),(-0.0021166275807779403+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.28903884756306386+0j),(-0.002056650342608242+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.28895477234009564+0j),(-0.001994000694276487+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.2888730422764473+0j),(-0.0019287358198803305+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.28879375195414947+0j),(-0.0018609165510684454+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2887169936584758+0j),(-0.0017906073077606848+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.28864285724780225+0j),(-0.0017178760330229484+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.2885714300259615+0j),(-0.001642794122181834+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.2885027966173017+0j),(-0.0015654363462740063+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.2884370388446547+0j),(-0.001485880769935198+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.28837423561041525+0j),(-0.0014042086638432845+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2883144627809283+0j),(-0.0013205044118391853+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2882577930743769+0j),(-0.0012348554128587556+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.2882042959523574+0j),(-0.0011473519778176864+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.288154037515325+0j),(-0.0010580872216000392+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.28810708040208466+0j),(-0.0009671569503097522+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.28806348369349893+0j),(-0.000874659543952584+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.28802330282057526+0j),(-0.0007806958347238008+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.28798658947709194+0j),(-0.0006853689810848261+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.2879533915369112+0j),(-0.0005887843378193126+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.28792375297612477+0j),(-0.0004910493222660229+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2878977138001672+0j),(-0.00039227327693292305+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.28787530997602556+0j),(-0.00029256732870304187+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.28785657336966536+0j),(-0.00019204424484901337+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.28784153168878707+0j),(-9.081828607881103e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.28783020843101637+0j),(1.0994943159576343e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.28782262283762416+0j),(0.00011327864688150729+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.28781878985286374+0j),(0.00021591499203953471+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.287818720089004+0j),(0.00031878526502603706+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2878224197971278+0j),(0.0004217700299587886+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.2878298908437565+0j),(0.00052474928850028+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.28784113069335115+0j),(0.0006276026409586582+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2878561323967342+0j),(0.0007302094484151967+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2878748845854618+0j),(0.0008324489956210099+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.28789737147217215+0j),(0.0009342006544041443+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2879235728569227+0j),(0.0010353440473260358+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2879534641395206+0j),(0.0011357592113258256+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2879870163378402+0j),(0.0012353267610905423+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.28802419611211344+0j),(0.001333928051888194+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2880649657951685+0j),(0.001431445341601846+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2881092834285814+0j),(0.001527761951702657+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.28815710280469814+0j),(0.0016227624269011826+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.28820837351447254+0j),(0.0017163326932178409+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2882630410010581+0j),(0.0018083602142149918+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.28832104661908176+0j),(0.001898734145135403+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.288382327699517+0j),(0.001987345484694566+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.288446817620066+0j),(0.0020740872242771234+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.28851444588095176+0j),(0.002158854494291181+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2885851381860114+0j),(0.002241544707438383+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2886588165289718+0j),(0.002322057698661109+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.28873539928478303+0j),(0.002400295861533394+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.288814801305874+0j),(0.002476164280866412+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.28889693402318833+0j),(0.002549570861304681+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2889817055518481+0j),(0.0026204264516951257+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2890690208012876+0j),(0.0026886449650164266+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.28915878158969116+0j),(0.0027541434936624817+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.2892508867625587+0j),(0.0028168424198802915+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.28934523231522147+0j),(0.002876665521169136+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2894417115191161+0j),(0.0029335400704549844+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.28954021505162486+0j),(0.0029873969308614415+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2896406311292806+0j),(0.0030381706449058303+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2897428456441277+0j),(0.0030857995179567987+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.289846742303027+0j),(0.003130225695797821+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2899522027696864+0j),(0.0031713952361489294+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.29005910680919306+0j),(0.0032092581740074014+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2901673324348165+0j),(0.003243768580676668+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.29027675605685205+0j),(0.003274884616361194+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.29038725263326487+0j),(0.0033025685762139937+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.29049869582189386+0j),(0.0033267869297323106+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.29061095813396853+0j),(0.00334751035340616+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2907239110886926+0j),(0.0033647137565338417+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.29083742536864+0j),(0.003378376300128095+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2909513709757105+0j),(0.00338848140884676+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.29106561738738906+0j),(0.0033950167758928125+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.29118003371304874+0j),(0.003397974360841172+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2912944888500389+0j),(0.003397350380365593+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2914088516392982+0j),(0.0033931452918620586+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2915229910202338+0j),(0.003385363770005365+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.29163677618460904+0j),(0.0033740146763614133+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2917500767291921+0j),(0.0033591110223984513+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2918627628069429+0j),(0.0033406699269332243+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2919747052765771+0j),(0.003318712570325563+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.29208577585044443+0j),(0.0032932641485131408+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2921958472408061+0j),(0.003264353831864991+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2923047933049086+0j),(0.003232014740802557+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2924124891898993+0j),(0.0031962839618348204+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2925188114798331+0j),(0.0031572026460198258+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2926236383491744+0j),(0.0031148162654651814+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.29272684973102653+0j),(0.0030691751614158563+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2928283275149144+0j),(0.003020335610390288+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.29292795579974107+0j),(0.002968361771549951+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2930256212439081+0j),(0.0029133290460138395+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.29312121357614707+0j),(0.002855329494846789+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2932146263511619+0j),(0.002794479791351039+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.29330575803524106+0j),(0.0027309312903164374+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.29339451345557294+0j),(0.0026648798230013535+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.29348080551461536+0j),(0.002596570379751911+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.293564556882334+0j),(0.0025262912220244092+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2936457012446366+0j),(0.0024543555368467893+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.29372418373662473+0j),(0.0023810752666500743+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2937999604383628+0j),(0.002306736083288477+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2938729971125457+0j),(0.0022315810122163333+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.29394326754028105+0j),(0.0021558048586152326+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2940107518048753+0j),(0.002079556938511558+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2940754347539326+0j),(0.0020029480823554194+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.29413730473761696+0j),(0.0019260587101288687+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.29419635263050625+0j),(0.0018489462411819043+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.29425257110097375+0j),(0.0017716512003088474+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2943059540793015+0j),(0.001694201963274619+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.29435649637798283+0j),(0.0016166183215255996+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.29440419342537155+0j),(0.0015389141067443965+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.29444904108238973+0j),(0.0014610991017464854+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2944910355195837+0j),(0.0013831804249203167+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.29453017313790125+0j),(0.0013051635331739323+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2945664505211961+0j),(0.001227052951581673+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2945998644118991+0j),(0.0011488528087388943+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2946304117037801+0j),(0.0010705672347841929+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.29465808944752053+0j),(0.0009922006628671255+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.29468289486608995+0j),(0.0009137580631716217+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2947048253778386+0j),(0.0008352451302826769+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.29472387862586946+0j),(0.0007566684387838845+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.29474005251272184+0j),(0.0006780355778030551+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2947533452397383+0j),(0.0005993552722756877+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.29476375535073207+0j),(0.0005206374966048839+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2947712817797524+0j),(0.00044189358489978866+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.29477592390287966+0j),(0.00036313634088551704+0j),,,,,,,(2.0381556734508725e-06+0j)
