,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
521,(-0.06441768118172178+0j),(0.9560940534724237+0j),(-0.005022939715795427+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.9558209603299453+0j),(-0.005132254070703787+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.9555421351538804+0j),(-0.005236974758284743+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.9552578276155554+0j),(-0.005336967112975573+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.9549682945020113+0j),(-0.005432100102237546+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.9546737995149+0j),(-0.005522246569117789+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.954374613056514+0j),(-0.005607283470027244+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.9540710120032204+0j),(-0.00568709210721072+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.9537632794666007+0j),(-0.005761558355421203+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.9534517045426152+0j),(-0.005830572882345631+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.9531365820491389+0j),(-0.0058940313623616885+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.9528182122522388+0j),(-0.005951834683235413+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.9524969005815758+0j),(-0.006003889145397112+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.9521729573353434+0j),(-0.0060501066534584085+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.9518466973751626+0j),(-0.0060904048996566484+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.9515184398113756+0j),(-0.006124707538934695+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.9511885076791933+0j),(-0.0061529443553841896+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.9508572276061652+0j),(-0.006175051419799273+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9505249294714571+0j),(-0.006190971238105787+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.9501919460574244+0j),(-0.006200652890447843+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.9498586126939949+0j),(-0.006204052160730011+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.9495252668963733+0j),(-0.0062011316564292655+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.9491922479965913+0j),(-0.0061918609185061145+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.9488598967694436+0j),(-0.006176216521259396+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9485285550533462+0j),(-0.006154182161984166+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.9481985653666702+0j),(-0.006125748740306647+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.9478702705201048+0j),(-0.006090914427084842+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.9475440132256139+0j),(-0.006049684722777896+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.9472201357025493+0j),(-0.006002072505201761+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9468989792814934+0j),(-0.005948098066603268+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.9465808840064048+0j),(-0.0058877891399990775+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.9462661882356388+0j),(-0.005821180914740619+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.9459552282424277+0j),(-0.005748316041280584+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.9456483378153934+0j),(-0.0056692446251311816+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.9453458478596746+0j),(-0.005584024210018977+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.945048085999245+0j),(-0.0054927197502556944+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.9447553761809988+0j),(-0.005395403572359033+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.9444680382811828+0j),(-0.005292155325972239+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.944186387714737+0j),(-0.005183061924145657+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.9439107350481216+0j),(-0.005068217473058199+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.9436413856161894+0j),(-0.00494772319127116+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.9433786391436586+0j),(-0.004821687318621165+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.9431227893717421+0j),(-0.0046902250148735235+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.9428741236904765+0j),(-0.004553458248271315+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.9426329227772865+0j),(-0.004411515674129975+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.9423994602423166+0j),(-0.004264532503640887+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.9421740022810481+0j),(-0.004112650363061157+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.9419568073347111+0j),(-0.003956017143480593+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.9417481257589899+0j),(-0.0037947868413702114+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.941548199501511+0j),(-0.0036291193901294553+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.9413572617885914+0j),(-0.003459180482862545+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.9411755367359159+0j),(-0.0032851445898905165+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.9410032386210989+0j),(-0.003107204565862132+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.9408405705861747+0j),(-0.0029255833280905927+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.9406877227451663+0j),(-0.0027405443914201686+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.9405448697122293+0j),(-0.002552402968120221+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.9404121676724384+0j),(-0.002361531944940779+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.9402897515293284+0j),(-0.002168353040343152+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.9401777329778801+0j),(-0.0019733110929610054+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.9400762001797175+0j),(-0.0017768399498180433+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.9399852191387291+0j),(-0.001579333087498347+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.9399048362978474+0j),(-0.001381127395255669+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.939835081646399+0j),(-0.001182500327907327+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.9397759717470747+0j),(-0.0009836757542664107+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.9397275123499259+0j),(-0.0007848335280403585+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.9396897004793713+0j),(-0.0005861195937313455+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.939662526005266+0j),(-0.00038765514466341546+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.9396459727613413+0j),(-0.00018954436522884433+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.9396400192864274+0j),(8.119226742104841e-06+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.9396446392579875+0j),(0.0002052476340012756+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.9396598016755482+0j),(0.0004017541874811877+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.9396854708393928+0j),(0.0005975500941387099+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.9397216061600081+0j),(0.0007925415698310357+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.9397681618272632+0j),(0.0009866274690377896+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.9398250863653067+0j),(0.0011796973881158669+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.9398923220993562+0j),(0.0013716302722844415+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.9399698045630325+0j),(0.0015622935885617338+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.9400574618782334+0j),(0.0017515431275804143+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.9401552141419709+0j),(0.0019392234617146254+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.9402629728542939+0j),(0.002125169020949646+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.9403806404172584+0j),(0.0023092056697985148+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.9405081096974344+0j),(0.0024911515027169293+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.9406452636094731+0j),(0.0026708168349577786+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.9407919747707048+0j),(0.0028480068639592858+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.94094810535761+0j),(0.0030225265453978855+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.9411135071671939+0j),(0.003194183367823234+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.9412880217684804+0j),(0.003362787942981317+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.9414714806761632+0j),(0.003528154242809627+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.9416637055368066+0j),(0.003690099830977968+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.9418645083273189+0j),(0.003848446089603209+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.9420736915654334+0j),(0.0040030184408810475+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.9422910485319153+0j),(0.004153646563329723+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.9425163635041988+0j),(0.004300164602327419+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.9427494120011437+0j),(0.004442411374632395+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.9429899610385718+0j),(0.004580230566582687+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.9432377693952453+0j),(0.004713470925680209+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.9434925878889224+0j),(0.004841986445272705+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.9437541596621121+0j),(0.004965636542056304+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.9440222204771376+0j),(0.0050842862261299675+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.9442964990201+0j),(0.005197806263343553+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.9445767172133276+0j),(0.005306073329690409+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.9448625905358732+0j),(0.005408970157505817+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.9451538283516167+0j),(0.005506385673243525+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.9454501342445173+0j),(0.005598215126612773+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.9457512063605442+0j),(0.005684360210869467+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.9460567377558078+0j),(0.005764729174066333+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.9463664167504044+0j),(0.0058392369210781055+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.9466799272874722+0j),(0.0059078051062294214+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.9469969492969521+0j),(0.005970362216364838+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.9473171590635391+0j),(0.006026843644212013+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.9476402295982993+0j),(0.006077191751901056+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9479658310134199+0j),(0.006121355924515002+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9482936308995598+0j),(0.006159292613558256+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.9486232947052533+0j),(0.0061909653702419+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9489544861178213+0j),(0.0062163448684968495+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.9492868674452399+0j),(0.006235408917637609+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9496200999984056+0j),(0.006248142464611511+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.9499538444732395+0j),(0.0062545375857799585+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9502877613320729+0j),(0.006254593468190061+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9506215111837436+0j),(0.0062483163803068+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9509547551618424+0j),(0.006235719632187246+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.9512871553005432+0j),(0.006216823525089909+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.9516183749074509+0j),(0.006191655290523654+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9519480789329007+0j),(0.00616024901875179+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.952275934335147+0j),(0.006122645576778223+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.9526016104408764+0j),(0.006078892515853793+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9529247793004874+0j),(0.006029043968552102+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.9532451160375794+0j),(0.005973160535475644+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9535622991920976+0j),(0.005911309161664893+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.95387601105658+0j),(0.0058435630027953295+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9541859380049719+0j),(0.0057700012812608404+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9544917708134582+0j),(0.0056907091322567745+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9547932049727895+0j),(0.00560577743999326+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9550899409915734+0j),(0.005515302664190657+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9553816846900162+0j),(0.005419386657036866+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.95566814748361+0j),(0.005318136470825507+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9559490466562739+0j),(0.005211664156554393+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.9562241056224757+0j),(0.005100086553865793+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9564930541778836+0j),(0.004983525072899543+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.9567556287381418+0j),(0.0048621054690202205+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9570115725654403+0j),(0.004735957612274729+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9572606359827015+0j),(0.004605215255755815+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9575025765756342+0j),(0.004470015814011792+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9577371593840802+0j),(0.004330500185026193+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9579641570865634+0j),(0.004186812674356184+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9581833501854292+0j),(0.0040391010930714314+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9583945272053118+0j),(0.003887517157489472+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9585974849277127+0j),(0.0037322174377366494+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9587920287008985+0j),(0.003573365221447393+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.958977972886087+0j),(0.0034111337388698327+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9591551415233847+0j),(0.0032457111428630253+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9593233693106838+0j),(0.0030773072142425855+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9594825029590607+0j),(0.0029061607142880377+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9596324028884834+0j),(0.0027325447388762756+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9597729450560939+0j),(0.00255676631438578+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9599040225326773+0j),(0.0023791573997266275+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9600255463841321+0j),(0.0022000579344428886+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9601374455567376+0j),(0.0020197955943426385+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9602396657545831+0j),(0.0018386684050371298+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9603321675732711+0j),(0.0016569343591930814+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9604149242811288+0j),(0.0014748086377163985+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9604879196024634+0j),(0.001292466464828157+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9605511457334757+0j),(0.0011100489398935898+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9606046016943456+0j),(0.0009276697575189492+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9606482920327888+0j),(0.0007454216106672855+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.9606822258482398+0j),(0.0005633817590521089+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9607064160888249+0j),(0.00038161664612654315+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9607208790721561+0j),(0.0002001856391666531+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9607256341868583+0j),(1.9144037356075154e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9607207037397613+0j),(-0.00016145449747944263+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9607061129215125+0j),(-0.00034155594996635634+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9606818898700175+0j),(-0.0005211042893989431+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9606480658162775+0j),(-0.0007000400549448791+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9606046753008713+0j),(-0.0008782991328474541+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.9605517564516023+0j),(-0.0010558116952294164+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9604893513138991+0j),(-0.0012325012916766158+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9604175062255398+0j),(-0.0014082841026515514+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9603362722264427+0j),(-0.0015830683767595344+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9602457054929139+0j),(-0.0017567540803331263+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9601458677842563+0j),(-0.0019292327861488287+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9600368268884975+0j),(-0.002100387817666581+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9599186570535966+0j),(-0.0022700946470417833+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.959791439391184+0j),(-0.0024382215225129647+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9596552622418028+0j),(-0.0026046302785709026+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9595102214935417+0j),(-0.002769177265938533+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9593564208495096+0j),(-0.0029317143318481937+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9591939720431923+0j),(-0.0030920897856390956+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9590229950038537+0j),(-0.0032501492984551034+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9588436179763745+0j),(-0.003405736704723594+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9586559776011571+0j),(-0.0035586946917067278+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9584602189601173+0j),(-0.0037088653762061335+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.958256495594365+0j),(-0.003856090785071729+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9580449694978246+0j),(-0.004000213272805176+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9578258110897186+0j),(-0.004141075893364971+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9575991991683909+0j),(-0.004278522725041576+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.957365320848687+0j),(-0.004412399159470915+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9571243714843303+0j),(-0.004542552172969528+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9568765545759581+0j),(-0.004668830590535434+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9566220816651008+0j),(-0.004791085346771158+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9563611722142293+0j),(-0.004909169745117212+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9560940534729576+0j),(-0.005022939715560942+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9558209603304915+0j),(-0.0051322540704787775+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9555421351544386+0j),(-0.005236974758069496+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9552578276161249+0j),(-0.005336967112770388+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9549682945025911+0j),(-0.00543210010204274+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9546737995154899+0j),(-0.0055222465689336074+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9543746130571135+0j),(-0.005607283469853899+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9540710120038288+0j),(-0.005687092107048456+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9537632794672175+0j),(-0.005761558355270277+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9534517045432396+0j),(-0.005830572882206283+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9531365820497708+0j),(-0.00589403136223413+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9528182122528772+0j),(-0.0059518346831198285+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9524969005822199+0j),(-0.006003889145293681+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9521729573359926+0j),(-0.006050106653367307+0j),,,,,,,(2.0382352652876064e-06+0j)
