,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
519,(-0.059487867603838+0j),(0.08634292859320913+0j),(-0.0010773596232556857+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08631858255562855+0j),(-0.0011110188152746007+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08629351040541287+0j),(-0.001143794475549942+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08626773246875305+0j),(-0.001175594577803127+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08624127109328833+0j),(-0.001206326219497533+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08621415066335292+0j),(-0.0012358959787080292+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08618639760720866+0j),(-0.0012642102903369283+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08615804039598039+0j),(-0.0012911758289273659+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08612910953464156+0j),(-0.0013166998531116499+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08609963754589721+0j),(-0.001340690510871534+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08606965894659373+0j),(-0.0013630572179369688+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08603921021456493+0j),(-0.0013837111542819754+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08600832974437825+0j),(-0.0014025657830417726+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08597705779219354+0j),(-0.0014195373275750621+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08594543641063615+0j),(-0.0014345452079282054+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08591350937449335+0j),(-0.0014475124438410457+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08588132209790918+0j),(-0.0014583660295113625+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08584892154365505+0j),(-0.0014670372837570743+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08581635612498723+0j),(-0.0014734621780466452+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08578367560055739+0j),(-0.001477581643999643+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08575093096281486+0j),(-0.0014793418613116653+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08571817432032336+0j),(-0.0014786945265749252+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08568545877440865+0j),(-0.001475597103108762+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08565283829055394+0j),(-0.0014700130516535764+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08562036756496506+0j),(-0.0014619120415956047+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08558810188673634+0j),(-0.0014512701422629334+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08555609699605835+0j),(-0.0014380699937527842+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08552440893892181+0j),(-0.0014223009567067648+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0854930939187843+0j),(-0.0014039592404378903+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08546220814567945+0j),(-0.0013830480088243662+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0854318076832609+0j),(-0.0013595774634165491+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08540194829428471+0j),(-0.0013335649032511284+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08537268528504406+0j),(-0.0013050347609273594+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08534407334927989+0j),(-0.0012740186145722009+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08531616641209713+0j),(-0.0012405551754018234+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08528901747442301+0j),(-0.0012046902506749402+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08526267845854595+0j),(-0.0011664766819269327+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08523720005527609+0j),(-0.001125974258471371+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08521263157326729+0j),(-0.0010832496062566847+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08518902079103689+0j),(-0.0010383760522688947+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08516641381221475+0j),(-0.0009914334647752755+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08514485492454577+0j),(-0.0009425080698088844+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08512438646315934+0j),(-0.000891692244397787+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08510504867860777+0j),(-0.0008390842871457055+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08508687961016076+0j),(-0.0007847881668721282+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08506991496482735+0j),(-0.0007289132501181502+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08505418800255685+0j),(-0.0006715740084206574+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08503972942805069+0j),(-0.0006128897063488959+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08502656728959368+0j),(-0.0005529840713851433+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08501472688528881+0j),(-0.0004919849468150073+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08500423067705361+0j),(-0.000430023928871167+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0849950982127077+0j),(-0.00036723598944648643+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0849873460564521+0j),(-0.0003037590857605369+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08498098772800934+0j),(-0.00023973375842432384+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08497603365066202+0j),(-0.00017530271940170646+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08497249110839347+0j),(-0.00011061043141486546+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08497036421230027+0j),(-4.5802680381228286e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08496965387641117+0j),(1.897385749659223e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08497035780301132+0j),(8.357205234044026e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08497247047753423+0j),(0.0001478447592402575+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08497598317304798+0j),(0.00021164525725508052+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08498088396432468+0j),(0.0002748276870924533+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08498715775144611+0j),(0.00033724748579337226+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08499478629286193+0j),(0.0003987618167636638+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08500374824778073+0j),(0.0004592299935162186+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08501401922773887+0j),(0.0005185138955213167+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08502557185715737+0j),(0.0005764783746040382+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08503837584266402+0j),(0.0006329916503809398+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08505239805092463+0j),(0.0006879256932931403+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08506760259469784+0j),(0.0007411565938703547+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08508395092679835+0j),(0.0007925649169545087+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08510140194162687+0j),(0.0008420360397248733+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08511991208390156+0j),(0.0008894604725033447+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08513943546420544+0j),(0.0009347341614888921+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08515992398094689+0j),(0.0009777587727833987+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08518132744832119+0j),(0.001018441957348232+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08520359372985561+0j),(0.001056697596899802+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08522666887712728+0j),(0.0010924460312584047+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08525049727326135+0j),(0.0011256142683851245+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08527502178085666+0j),(0.001156136179400557+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08530018389405257+0j),(0.0011839526824882264+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0853259238945648+0j),(0.0012090119221176516+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0853521810117029+0j),(0.001231269454141884+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08537889358668932+0j),(0.0012506884542652274+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08540599924211462+0j),(0.001267239979511471+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08543343505825289+0j),(0.0012809033343863302+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08546113775954897+0j),(0.001291666635292514+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08548904391733517+0j),(0.001299527730863037+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08551709017657809+0j),(0.0013044954799632303+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08554521351165625+0j),(0.0013065911294913306+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08557335151361374+0j),(0.0013058498160824572+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08560144271570602+0j),(0.0013023225674639082+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08562942696968869+0j),(0.0012960789431262331+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0856572458853365+0j),(0.0012872101780774423+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08568484334169836+0j),(0.0012758326015995497+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08571216607170437+0j),(0.0012620909288714234+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08573916431025513+0j),(0.0012461607768901022+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08576579247949194+0j),(0.0012282495501179283+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08579200986586599+0j),(0.0012085948049177643+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0858177812270024+0j),(0.0011874594631370184+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08584307725905885+0j),(0.0011651238370048182+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08586787486297093+0j),(0.001141875206837795+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08589215717153025+0j),(0.0011179963647340346+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08591591333309384+0j),(0.001093754807799457+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08593913808190332+0j),(0.0010693940241334472+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0859618311498385+0j),(0.0010451277012797156+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08598399658484521+0j),(0.0010211369801560303+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08600564203795535+0j),(0.000997570327707012+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0860267780684167+0j),(0.0009745453205428186+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08604741750057932+0j),(0.0009521515956676551+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08606757485119464+0j),(0.0009304543406960113+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0860872658339663+0j),(0.0009094978702927616+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08610650694012918+0j),(0.0008893090044916702+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08612531508908178+0j),(0.0008699000985618795+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08614370734082681+0j),(0.000851271667132151+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0861617006613529+0j),(0.0008334146029382784+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08617931173244282+0j),(0.0008163120220505631+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08619655679824405+0j),(0.0007999407815281905+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08621345154198025+0j),(0.0007842727189662676+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08623001098723913+0j),(0.0007692756610990911+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0862462494192474+0j),(0.000754914243547195+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0862621803223977+0j),(0.0007411505777623856+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08627781633101585+0j),(0.0007279447952350542+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08629316919095333+0j),(0.000715255493575349+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08630824973007757+0j),(0.0007030401043579866+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08632306783612351+0j),(0.0006912551986593012+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08633763244068232+0j),(0.0006798567429622661+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08635195150835281+0j),(0.0006688003154727609+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08636603203027582+0j),(0.0006580412907815732+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08637988002142831+0j),(0.0006475349991300275+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08639350052117592+0j),(0.0006372368652107954+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08640689759667877+0j),(0.0006271025303901196+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08642007434882173+0j),(0.0006170879614160333+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08643303292040005+0j),(0.0006071495480325341+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08644577450633875+0j),(0.0005972441914146241+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08645829936576167+0j),(0.000587329384943802+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08647060683575594+0j),(0.0005773632885348199+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08648269534670154+0j),(0.0005673047974829757+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08649456243905464+0j),(0.0005571136066128263+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08650620478148882+0j),(0.0005467502703626106+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08651761819031116+0j),(0.0005361762593242363+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0865287976500803+0j),(0.0005253540136696232+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08653973733536248+0j),(0.0005142469938255492+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08655043063356842+0j),(0.0005028197287055354+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08656087016882104+0j),(0.0004910378617653389+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08657104782680866+0j),(0.0004788681951171414+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08658095478058361+0j),(0.0004662787319122566+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08659058151727056+0j),(0.0004532387171833773+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08659991786565255+0j),(0.00043971867732229+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08660895302460699+0j),(0.0004256904583570041+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08661767559236713+0j),(0.00041112726318407746+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08662607359658722+0j),(0.0003960036879042672+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08663413452519389+0j),(0.0003802957574039387+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08664184535800865+0j),(0.000363980960321407+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08664919259912927+0j),(0.0003470382835331757+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08665616231006139+0j),(0.00032944824629214465+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08666274014359356+0j),(0.00031119293414857936+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08666891137841329+0j),(0.00029225603278305824+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08667466095446273+0j),(0.0002726228618785379+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08667997350903653+0j),(0.0002522804091592142+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08668483341362695+0j),(0.00023121736472306992+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0866892248115242+0j),(0.00020942415579358782+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.086693131656182+0j),(0.0001868929820171699+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08669653775036228+0j),(0.0001636178514314827+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08669942678607455+0j),(0.0001395946172299766+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08670178238532908+0j),(0.0001148210154463505+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08670358814172499+0j),(8.92967036804678e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08670482766289767+0j),(6.302330098472699e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08670548461385187+0j),(3.6004429025004e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08670554276120959+0j),(8.245754623274087e-06+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0867049860184039+0j),(-2.024496621975154e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08670379849185238+0j),(-4.945784273681791e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08670196452814471+0j),(-7.938080217343387e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08669946876228087+0j),(-0.00010999954088826345+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0866962961669965+0j),(-0.00014129747375749523+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08669243210321277+0j),(-0.00017325568190259665+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08668786237164632+0j),(-0.00020585285880530247+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08668257326561346+0j),(-0.00023906525492952392+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08667655162505909+0j),(-0.0002728666210375592+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08666978489183585+0j),(-0.0003072281504679148+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08666226116625245+0j),(-0.0003421184207382721+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08665396926490067+0j),(-0.00037750333494787164+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08664489877975888+0j),(-0.0004133460635824189+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08663504013855478+0j),(-0.0004496069874707959+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08662438466635258+0j),(-0.0004862436428050102+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08661292464830739+0j),(-0.0005232106693136894+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08660065339350391+0j),(-0.0005604597628715265+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08658756529976613+0j),(-0.0005979396340273591+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08657365591929046+0j),(-0.0006355959741382732+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08655892202491486+0j),(-0.0006733714309974316+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08654336167679438+0j),(-0.000711205596028236+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08652697428920528+0j),(-0.0007490350052783133+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08650976069715062+0j),(-0.0007867931565658954+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08649172322238755+0j),(-0.0008244105451980286+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08647286573844397+0j),(-0.0008618147206792293+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08645319373414018+0j),(-0.0008989303667428556+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08643271437508178+0j),(-0.0009356794068590407+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08641143656254675+0j),(-0.0009719811370939665+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08638937098915227+0j),(-0.0010077523878097728+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08636653019065953+0j),(-0.001042907715212258+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08634292859325972+0j),(-0.001077359623184186+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08631858255568067+0j),(-0.0011110188152050288+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08629351040546651+0j),(-0.0011437944754823688+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08626773246880814+0j),(-0.0011755945777376286+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08624127109334488+0j),(-0.0012063262194343066+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08621415066341089+0j),(-0.001235895978647327+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08618639760726794+0j),(-0.0012642102902790523+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08615804039604094+0j),(-0.0012911758288724612+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08612910953470329+0j),(-0.0013166998530598105+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08609963754596+0j),(-0.0013406905108229537+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08606965894665751+0j),(-0.0013630572178918825+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08603921021462962+0j),(-0.0013837111542406117+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08600832974444379+0j),(-0.0014025657830043104+0j),,,,,,,(2.038229142838627e-06+0j)
