,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
443,(0.09838974673576845+0j),(0.23937975362234556+0j),(0.001719615068187882+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.2394263626218132+0j),(0.001754631722898047+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.23947388812897846+0j),(0.0017875323574198154+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.23952227242499163+0j),(0.001818272119239987+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.2395714566165927+0j),(0.001846808832025459+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.23962138070914213+0j),(0.0018731030547540258+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.23967198368119505+0j),(0.001897118136952132+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.2397232035605139+0j),(0.0019188202700453792+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.23977497750141516+0j),(0.001938178534884912+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.23982724186334936+0j),(0.001955164945597893+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.23987993229061863+0j),(0.0019697544900403384+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.23993298379314637+0j),(0.001981925167335257+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.23998633082823198+0j),(0.001991658023311037+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.2400399073832524+0j),(0.0019989371852110324+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.2400936470593213+0j),(0.0020037498980091046+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.2401474831560055+0j),(0.002006086566402112+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.2402013487573506+0j),(0.0020059408098152065+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.24025517681975192+0j),(0.0020033095442082366+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.24030890026276427+0j),(0.0019981931179834716+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.2403624520650869+0j),(0.001990595559598453+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.24041576537048523+0j),(0.0019805250662631364+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.24046877361176075+0j),(0.001967994852652692+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.24052141066193067+0j),(0.0019530243183895919+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.24057361102169125+0j),(0.0019356405692686743+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.24062531005694024+0j),(0.0019158806053584797+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.24067644430765683+0j),(0.0018937944205863696+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.2407269518919685+0j),(0.001869448956514746+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.2407767730233683+0j),(0.0018429325330223067+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.2408258506417741+0j),(0.0018143588534226332+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2408741311264818+0j),(0.001783869067695548+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.24092156501514692+0j),(0.0017516301560361422+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.24096810761508464+0j),(0.0017178285661919126+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.24101371938608634+0j),(0.0016826596454926537+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.24105836601227262+0j),(0.0016463151664292757+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.2411020181529638+0j),(0.001608972016270795+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2411446509360701+0j),(0.0015707844280973163+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.24118624330042815+0j),(0.00153188055667107+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.24122677729580647+0j),(0.0014923627657227713+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.24126623742286826+0j),(0.0014523103014795324+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.24130461005987736+0j),(0.001411783046747416+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.24134188299275552+0j),(0.0013708254251056482+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.24137804504558766+0j),(0.0013294699399068067+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2414130857989263+0j),(0.0012877401411687595+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2414469953801177+0j),(0.0012456529954221317+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.24147976431037507+0j),(0.0012032207208553401+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.24151138339541545+0j),(0.0011604521802441768+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.24154184364898446+0j),(0.0011173539249586754+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.24157113624095178+0j),(0.0010739309716550692+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.24159925246365793+0j),(0.0010301873780229976+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2416261837117876+0j),(0.0009861266693251746+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2416519214722715+0j),(0.0009417521550168098+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.24167645732164714+0j),(0.0008970671647880628+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.24169978292899577+0j),(0.000852075225719686+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.24172189006308129+0j),(0.0008067801964856055+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.24174277060268823+0j),(0.0007611863702695857+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.24176241654943145+0j),(0.0007152985549313577+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.2417808200425067+0j),(0.0006691221366706592+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.24179797337499837+0j),(0.000622663131774461+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.24181386901146876+0j),(0.0005759282298259377+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.24182849960663222+0j),(0.000528924830876785+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.24184185802497624+0j),(0.00048166107844925315+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.24185393736123592+0j),(0.00043414588977171484+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.24186473096166125+0j),(0.00038638898431470097+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.2418742324460432+0j),(0.00033840091144826835+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.24188243573048315+0j),(0.0002901930778600017+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.24188933505090518+0j),(0.00024177777523756898+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.24189492498732498+0j),(0.00019316820861706513+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.24189920048889713+0j),(0.000144378525717345+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2419021568997707+0j),(9.542384751347961e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2419037899857894+0j),(4.6320300244397816e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.24190409596207724+0j),(-2.9149510063509084e-06+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.24190307152155205+0j),(-5.226366707455099e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.24190071386441298+0j),(-0.00010170649780249027+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2418970207286469+0j),(-0.00015122294349723375+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.24189199042159445+0j),(-0.00020079131488717858+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.24188562185261425+0j),(-0.0002503886917950434+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.24187791456687588+0j),(-0.0002999908808518714+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2418688687803007+0j),(-0.00034957237269675506+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.2418584854156574+0j),(-0.00039910629924283037+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.24184676613979966+0j),(-0.0004485643917399186+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2418337134020129+0j),(-0.000497916940523673+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.24181933047341098+0j),(-0.0005471327575071086+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.24180362148729115+0j),(-0.0005961791426347389+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2417865914803226+0j),(-0.0006450218556725569+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.24176824643440414+0j),(-0.0006936250948373373+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2417485933189844+0j),(-0.0007419514838620053+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2417276401335959+0j),(-0.0007899620691347211+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.24170539595030788+0j),(-0.0008376163285236399+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.24168187095576302+0j),(-0.000884872193393046+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2416570764924244+0j),(-0.0009316860851210433+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2416310250986271+0j),(-0.0009780129671404817+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2416037305470073+0j),(-0.0010238064131474663+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.24157520788086895+0j),(-0.001069018691669494+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2415454734480517+0j),(-0.0011136008666804357+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.24151454493187824+0j),(-0.0011575029134228347+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.2414824413787878+0j),(-0.0012006738480860736+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2414491832223074+0j),(-0.0012430618695298758+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.24141479230306462+0j),(-0.001284614510871736+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.2413792918846089+0j),(-0.0013252787985030107+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.24134270666487545+0j),(-0.0013650014159397015+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.24130506278341587+0j),(-0.0014037288536640961+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.24126638782497759+0j),(-0.0014414075298136487+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.241226710819599+0j),(-0.0014779839276973577+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.24118606223822167+0j),(-0.0015134047905042756+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.24114447398283861+0j),(-0.0015476173313896562+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.24110197937135927+0j),(-0.0015805694149471404+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.2410586131179449+0j),(-0.0016122097113596711+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.241014411309427+0j),(-0.0016424878324727149+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.24096941137823513+0j),(-0.001671354454438763+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.24092365207214794+0j),(-0.001698761430430636+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.24087717342110415+0j),(-0.0017246618957679003+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.24083001670125745+0j),(-0.0017490103670853986+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2407822243964195+0j),(-0.0017717628366608954+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2407338401570121+0j),(-0.0017928768626627185+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.240684908756632+0j),(-0.0018123116558257293+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2406354760463199+0j),(-0.0018300281628841886+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.24058558890661919+0j),(-0.001845989146961239+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.24053529519750386+0j),(-0.001860159265022565+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2404846437062553+0j),(-0.001872505142435491+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.24043368409336627+0j),(-0.0018829954446275012+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.24038246683655018+0j),(-0.0018916009458047884+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.24033104317293613+0j),(-0.0018982945946680525+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.24027946503953188+0j),(-0.0019030515770473825+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.24022778501203948+0j),(-0.001905849375367777+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.24017605624211003+0j),(-0.001906667824850971+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.24012433239312606+0j),(-0.0019054891663568075+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2400726675746053+0j),(-0.0019022980957671745+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.24002111627531936+0j),(-0.0018970818098168923+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2399697332952249+0j),(-0.001889830048279344+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.23991857367630617+0j),(-0.001880535132418729+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.23986769263243155+0j),(-0.0018691919996254287+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2398171454783278+0j),(-0.001855798234156999+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.23976698755777834+0j),(-0.0018403540939131023+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.23971727417115338+0j),(-0.0018228625331793754+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.23966806050238118+0j),(-0.0018033292212818772+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.239619401545472+0j),(-0.001781762557100632+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.23957135203070723+0j),(-0.0017581736793980966+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2395239663506059+0j),(-0.001732576472925528+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.23947729848578428+0j),(-0.0017049875702774759+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.23943140193082377+0j),(-0.0016754263494722032+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.23938632962026143+0j),(-0.0016439149272431198+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.23934213385481962+0j),(-0.0016104781480336088+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.239298866227991+0j),(-0.001575143568695236+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.23925657755309443+0j),(-0.0015379414388966117+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.2392153177909175+0j),(-0.001498904677257403+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.23917513597806045+0j),(-0.0014580688432295121+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.23913608015609622+0j),(-0.0014154721047545252+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2390981973016604+0j),(-0.0013711552017335652+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.23906153325758234+0j),(-0.0013251614053529977+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.23902613266517034+0j),(-0.0012775364733161607+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.23899203889775922+0j),(-0.0012283286010384298+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.23895929399562854+0j),(-0.001177588368869577+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2389279386023989+0j),(-0.001125368685413878+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.23889801190300905+0j),(-0.001071724727025213+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.23886955156337683+0j),(-0.001016713873560684+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.23884259367184357+0j),(-0.0009603956404824102+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.23881717268249925+0j),(-0.0009028316074035298+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.2387933213604823+0j),(-0.0008440853431802311+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2387710707293476+0j),(-0.0007842223276572873+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.238750450020589+0j),(-0.0007233098701804293+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2387314866254041+0j),(-0.0006614170249942442+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.23871420604878305+0j),(-0.0005986145036492403+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2386986318659996+0j),(-0.0005349745845474374+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2386847856815807+0j),(-0.00047057101976014445+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2386726870908261+0j),(-0.00040547893925609453+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.23866235364394617+0j),(-0.0003397747526832496+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.23865380081288143+0j),(-0.00027353604885098506+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.23864704196086445+0j),(-0.00020684149306405525+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.23864208831477912+0j),(-0.00013977072246316335+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.2386389489403703+0j),(-7.240423953034377e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.23863763072034996+0j),(-4.8233039209092135e-06+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.23863813833544342+0j),(6.28901772133394e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.23864047424841367+0j),(0.00013065376024221624+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.23864463869109812+0j),(0.000198384577246382+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.23865062965448688+0j),(0.00026599944920536176+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2386584428818676+0j),(0.0003334150000102926+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.23866807186505545+0j),(0.0004005477711249496+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2386795078437249+0j),(0.0004673143367178136+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.23869273980785277+0j),(0.0005336314190861179+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2387077545032778+0j),(0.0005994160041919679+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2387245364403783+0j),(0.0006645854571303876+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.23874306790586253+0j),(0.0007290576373481803+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2387633289776632+0j),(0.0007927510134325889+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.23878529754292188+0j),(0.0008555847772889132+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2388089493190445+0j),(0.000917478957526466+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2388342578778041+0j),(0.0009783545318730246+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2388611946724616+0j),(0.001038133538438984+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2388897290678726+0j),(0.001096739185653464+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2389198283735404+0j),(0.00115409596069622+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.23895145787957336+0j),(0.0012101297362510505+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2389845808954984+0j),(0.001264767875408337+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2390191587918784+0j),(0.0013179393345468064+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.239055151044677+0j),(0.0013695747640273695+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.23909251528230957+0j),(0.0014196066065347403+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.23913120733531418+0j),(0.0014679691929060422+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2391711812885735+0j),(0.0015145988352892185+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.239212389536012+0j),(0.001559433917478307+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.23925478283769192+0j),(0.001602414982277375+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.23929831037922505+0j),(0.0016434848157500799+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.23934291983341427+0j),(0.001682588528217926+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.23938855742403573+0j),(0.001719673631877316+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.23943516799166853+0j),(0.001754690114913705+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.23948269506147618+0j),(0.001787590512001248+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.23953108091284026+0j),(0.001818329971088798+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.23958026665074564+0j),(0.001846866316388956+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2396301922788136+0j),(0.0018731601075078425+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.23968079677387813+0j),(0.0018971746946816555+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2397320181620007+0j),(0.0019188762701258355+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.23978379359581928+0j),(0.00193823391555996+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.23983605943313047+0j),(0.0019552196460565757+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2398887513166087+0j),(0.001969808450492225+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.23994180425457826+0j),(0.0019819783290835552+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.23999515270277025+0j),(0.001991710328823475+0j),,,,,,,(2.038074040797812e-06+0j)
