,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
423,(0.06909326760382581+0j),(0.5772231480323902+0j),(0.0038394321611408735+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.5773470370290766+0j),(0.0038505729091941007+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.5774712221594995+0j),(0.0038576026266220168+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.5775955691283144+0j),(0.0038605126410400426+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.5777199434326544+0j),(0.003859298883434401+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.5778442105121561+0j),(0.003853961876373588+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.5779682358984927+0j),(0.003844506715465288+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.5780918853641904+0j),(0.003830943044076601+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.5782150250705113+0j),(0.0038132850213527993+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.5783375217141821+0j),(0.0037915512835908884+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.5784592426727563+0j),(0.0037657648990509877+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.5785800561483956+0j),(0.0037359533163248354+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.5786998313098636+0j),(0.003702148306432539+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.578818438432532+0j),(0.003664385898896394+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.5789357490362076+0j),(0.0036227063121645527+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.5790516360206058+0j),(0.0035771538789648744+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.5791659737983208+0j),(0.0035277769675355346+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.5792786384251836+0j),(0.0034746279003618503+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.5793895077279769+0j),(0.0034177628733963986+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.5794984614296161+0j),(0.003357241881579825+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.5796053812722017+0j),(0.0032931286629372955+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.5797101511390135+0j),(0.0032254906896315304+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.5798126571781794+0j),(0.0031543992795173385+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.5799127879347994+0j),(0.00307993000282346+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.580010434504617+0j),(0.003002163596151023+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.5801054907287385+0j),(0.0029211875642349175+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.5801978534578421+0j),(0.0028370988371810035+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.5802874229301747+0j),(0.002750008087129463+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.5803741033245831+0j),(0.002660046139303494+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.5804578035519353+0j),(0.00256737217170165+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.5805384383142866+0j),(0.0024721819251830777+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.5806159293736369+0j),(0.00237471233916766+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.580690206846689+0j),(0.0022752385097267462+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.5807612102470353+0j),(0.0021740612519793295+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.5808288890132215+0j),(0.002071488027854603+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.5808932024037229+0j),(0.001967813217372068+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.5809541188267481+0j),(0.0018633032086598465+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.5810116147988649+0j),(0.0017581885588629008+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.5810656737490861+0j),(0.001652662361457772+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.5811162848347515+0j),(0.0015468826017514753+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.5811634418656968+0j),(0.0014409764379252777+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.5812071423773627+0j),(0.001335045048129524+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.5812473868593946+0j),(0.0012291683130834286+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.5812841781289966+0j),(0.001123409005137433+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.5813175208311921+0j),(0.0010178163770562896+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.581347421046511+0j),(0.0009124291571259463+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.5813738859876849+0j),(0.0008072780091959812+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.5813969237691513+0j),(0.0007023875350073192+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.5814165432357199+0j),(0.0005977778977472281+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.5814327538392234+0j),(0.0004934661393055932+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.5814455655541799+0j),(0.00038946725412876215+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.5814549888253906+0j),(0.00028579507244014377+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.5814610345419537+0j),(0.00018246299613691798+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.5814637140334594+0j),(7.948462235618613e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.5814630390851578+0j),(-2.312571737970759e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.5814590219696993+0j),(-0.00012535248048449362+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.5814516754936879+0j),(-0.00022717848215932811+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.5814410130577679+0j),(-0.000328584497132763+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.5814270487293133+0j),(-0.0004295488854302529+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.581409797327026+0j),(-0.000530047236768605+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.5813892745168688+0j),(-0.0006300520314402427+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.581365496918779+0j),(-0.0007295323187222943+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.5813384822235212+0j),(-0.0008284534169286762+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.5813082493188615+0j),(-0.000926776642137769+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.5812748184239687+0j),(-0.0010244590751908123+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.5812382112306068+0j),(-0.0011214533784824395+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.5811984510492884+0j),(-0.0012177076750000966+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.5811555629581632+0j),(-0.0013131655016526732+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.5811095739520566+0j),(-0.0014077658468871312+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.5810605130887987+0j),(-0.0015014432788525648+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.5810084116298789+0j),(-0.0015941281651589635+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.580953303172517+0j),(-0.0016857469791501539+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.5808952237705113+0j),(-0.001776222681401489+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.5808342120416808+0j),(-0.001865475159820762+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.5807703092603207+0j),(-0.0019534217081357387+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.5807035594337668+0j),(-0.002039977521241371+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.580634009362857+0j),(-0.002125056186815553+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.5805617086869125+0j),(-0.0022085701424232615+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.580486709914725+0j),(-0.0022904310761384323+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.5804090684428299+0j),(-0.0023705503050820524+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.5803288425612599+0j),(-0.00244883916422891+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.5802460934470495+0j),(-0.00252520936827274+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.5801608851470259+0j),(-0.0025995733064350175+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.5800732845519927+0j),(-0.002671844275211422+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.5799833613639943+0j),(-0.0027419366696664095+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.579891188057753+0j),(-0.00280976614924418+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.5797968398369484+0j),(-0.00287524978816433+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.5797003945857422+0j),(-0.0029383062163640563+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.5796019328158026+0j),(-0.00299885575443894+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.5795015376089905+0j),(-0.0030568205445509135+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.5793992945558228+0j),(-0.0031121246783974974+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.579295291689798+0j),(-0.003164694322814315+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.5791896194176563+0j),(-0.003214457843266146+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.5790823704456473+0j),(-0.003261345925288689+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.5789736397018649+0j),(-0.0033052916938239463+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.5788635242547282+0j),(-0.0033462308303179793+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.5787521232276788+0j),(-0.0033841016874060223+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.5786395377101785+0j),(-0.003418845400983343+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.5785258706650984+0j),(-0.0034504059994465643+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.5784112268325904+0j),(-0.003478730509884856+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.578295712630549+0j),(-0.0035037690609993127+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.5781794360517711+0j),(-0.0035254749825322142+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.5780625065579316+0j),(-0.0035438049009934745+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.5779450349704999+0j),(-0.0035587188314785043+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.5778271333587272+0j),(-0.003570180265380137+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.5777089149248417+0j),(-0.003578156253806332+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.5775904938865953+0j),(-0.0035826174865246255+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.5774719853573107+0j),(-0.003583538366264301+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.5773535052235803+0j),(-0.0035808970782169923+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.577235170020781+0j),(-0.00357467565458662+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.577117096806565+0j),(-0.0035648600340497404+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.5769994030324946+0j),(-0.0035514401159973696+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.5768822064139961+0j),(-0.0035344098094395224+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.5767656247988062+0j),(-0.003513767076463831+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.576649776034091+0j),(-0.0034895139701495415+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.5765347778324197+0j),(-0.003461656666848253+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.5764207476367796+0j),(-0.0034302054927527717+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.576307802484818+0j),(-0.003395174944685239+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.5761960588725016+0j),(-0.0033565837050456094+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.5760856326173843+0j),(-0.0033144546508713712+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.5759766387216768+0j),(-0.003268814856969099+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.5758691912353112+0j),(-0.003219695593088142+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.575763403119196+0j),(-0.0031671323151164494+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.5756593861088564+0j),(-0.003111164650288051+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.575557250578656+0j),(-0.003051836376401274+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.5754571054067938+0j),(-0.0029891953950562026+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.5753590578412717+0j),(-0.0029232936989293024+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.5752632133670288+0j),(-0.002854187333112491+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.5751696755744333+0j),(-0.002781936350553082+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5750785460293232+0j),(-0.002706604761640234+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.5749899241447882+0j),(-0.002628260477992563+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.5749039070548801+0j),(-0.0025469752505105454+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.5748205894904365+0j),(-0.0024628246017661974+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.5747400636572028+0j),(-0.002375887752811143+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.5746624191164327+0j),(-0.0022862475444928453+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.5745877426681444+0j),(-0.002193990353377241+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.5745161182372067+0j),(-0.002099206002384191+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.5744476267624266+0j),(-0.002001987666250469+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5743823460888047+0j),(-0.001902431771942898+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.5743203508631202+0j),(-0.0018006378941519956+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.5742617124330047+0j),(-0.001696708646004174+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.5742064987496588+0j),(-0.001590749565137778+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.5741547742743596+0j),(-0.0014828689952957697+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.574106599888902+0j),(-0.0013731779635946146+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.574062032810114+0j),(-0.0012617900536355839+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.5740211265085782+0j),(-0.0011488212746314315+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.573983930631685+0j),(-0.0010343899267276594+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.5739504909311414+0j),(-0.0009186164627032825+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.5739208491950488+0j),(-0.0008016233462421789+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.573895043184658+0j),(-0.0006835349069715013+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.5738731065759041+0j),(-0.0005644771924684693+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.573855068905818+0j),(-0.00044457781744222695+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.5738409555239024+0j),(-0.0003239658103017509+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.5738307875485519+0j),(-0.00020277145732534537+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.5738245818285965+0j),(-8.112614465116292e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.5738223509100324+0j),(4.083780168823718e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5738241030080004+0j),(0.00016298727746070143+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.5738298419840651+0j),(0.0002851885634291118+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.573839567328843+0j),(0.0004073074898136725+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.5738532741500113+0j),(0.0005292096017870688+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.5738709531657314+0j),(0.000650760325765797+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.5738925907035083+0j),(0.0007718251362593919+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.573918168704499+0j),(0.0008922697230376756+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.5739476647332785+0j),(0.001011960158375234+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.5739810519930597+0j),(0.0011307630641317786+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5740182993463594+0j),(0.0012485457784264568+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.5740593713410919+0j),(0.001365176521664349+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.5741042282420667+0j),(0.001480524561673907+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5741528260678563+0j),(0.001594460377714507+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.5742051166329936+0j),(0.0017068558231146634+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5742610475954494+0j),(0.0018175842863025395+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.574320562509336+0j),(0.0019265208499923022+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.5743836008827704+0j),(0.0020335424482921106+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.5744500982408263+0j),(0.0021385280215016657+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5745199861934961+0j),(0.0022413586683701346+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5745931925085772+0j),(0.0023419177955884642+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.5746696411893865+0j),(0.002440091264293222+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5747492525572019+0j),(0.002535767533362967+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5748319433383275+0j),(0.0026288377992923612+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5749176267556604+0j),(0.0027191961324332615+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5750062126246412+0j),(0.0028067396093967626+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5750976074534605+0j),(0.0028913684414153965+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.575191714547383+0j),(0.0029729860984691707+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.5752884341170501+0j),(0.003051499428985202+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.575387663390613+0j),(0.0031268187749265864+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.5754892967295442+0j),(0.003198858082091386+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5755932257479656+0j),(0.0032675350054497438+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5756993394353304+0j),(0.003332771009352852+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.5758075242822881+0j),(0.003394491462454599+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5759176644095592+0j),(0.003452625727193815+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.576029641699637+0j),(0.003507107243691901+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5761433359311342+0j),(0.0035578736079281206+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.5762586249155847+0j),(0.0036048666440624297+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5763753846365072+0j),(0.0036480324707832837+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5764934893905341+0j),(0.0036873215615659386+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5766128119304074+0j),(0.00372268879873524+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5767332236096315+0j),(0.0037540935212345503+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5768545945285845+0j),(0.003781499566011792+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5769767936818715+0j),(0.0038048753029416454+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5770996891067113+0j),(0.0038241936632121038+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5772231480321417+0j),(0.0038394321611132528+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5773470370288275+0j),(0.0038505729091751315+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5774712221592498+0j),(0.003857602626611699+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5775955691280643+0j),(0.003860512641038368+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5777199434324038+0j),(0.0038592988834413753+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5778442105119054+0j),(0.0038539618763892267+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5779682358982423+0j),(0.0038445067154895944+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5780918853639407+0j),(0.0038309430441095496+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5782150250702626+0j),(0.0038132850213943364+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5783375217139349+0j),(0.003791551283640957+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5784592426725108+0j),(0.0037657648991095355+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.578580056148152+0j),(0.0037359533163918153+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5786998313096223+0j),(0.003702148306507894+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5788184384322934+0j),(0.0036643858989800345+0j),,,,,,,(2.0380352652876085e-06+0j)
