,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
403,(0.013405508641995318+0j),(0.009635578252178256+0j),(-0.0003827534740090241+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.009574957171730823+0j),(-0.0003726904463577906+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.009515982147223719+0j),(-0.0003622296380660933+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.009458715695819745+0j),(-0.00035138689720666505+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.009403217739053355+0j),(-0.0003401787411081796+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.009349545498206479+0j),(-0.00032862232270682544+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.009297753395326631+0j),(-0.0003167353938374779+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.009247892960385877+0j),(-0.00030453626536727503+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.009200012745095573+0j),(-0.0002920437640668924+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.009154158243909152+0j),(-0.00027927718610632813+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.00911037182276365+0j),(-0.0002662562470557989+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.009068692656130512+0j),(-0.00025300102826748713+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.009029156672966332+0j),(-0.00023953191951208596+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.008991796512173654+0j),(-0.00022586955774837222+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.008956641488201009+0j),(-0.00021203476191489914+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.008923717567427231+0j),(-0.00019804846365404266+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.008893047355986875+0j),(-0.0001839316339134692+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.008864650099697995+0j),(-0.0001697052054220714+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.008838541696748213+0j),(-0.00015538999111137401+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.008814734723775473+0j),(-0.00014100659865461552+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.008793238475941594+0j),(-0.00012657534142875243+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.0087740590215341+0j),(-0.00011211614637464016+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.008757199271538733+0j),(-9.764845944167039e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.008742659064494628+0j),(-8.319114955656751e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.00873043526676975+0j),(-6.876241235071707e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.008720521888169849+0j),(-5.437967521041979e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.00871291021251498+0j),(-4.005950556668088e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.00870758894248185+0j),(-2.581752469579328e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.008704544357619741+0j),(-1.1668329629265905e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.008703760484009997+0j),(2.3745739661795294e-06+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.008705219273568043+0j),(1.6298824925626098e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.00870890079050428+0j),(3.0093242733646057e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.008714783401994898+0j),(4.3747843887027755e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.008722843969701403+0j),(5.725383612646747e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.008733058038457812+0j),(7.060358889467946e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.008745400018256732+0j),(8.379057932228795e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.008759843355644675+0j),(9.68093141797936e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0087763606908075+0j),(0.00010965522948304576+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.008794923996997812+0j),(0.00012232457069152812+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.008815504699518383+0j),(0.00013481425757051036+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.008838073772200004+0j),(0.00014712173867909137+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.008862601810152295+0j),(0.0001592448409986737+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.008889059078462923+0j),(0.0001711816203724342+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.008917415537410009+0j),(0.00018293021817557227+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.008947640845572142+0j),(0.00019448872901812046+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.008979704342918036+0j),(0.00020585508337748207+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.009013575016495813+0j),(0.0002170269479731365+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.009049221451700708+0j),(0.00022800164554585495+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.009086611772277802+0j),(0.00023877609459484157+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.009125713572226161+0j),(0.0002493467686434807+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.009166493842637747+0j),(0.0002597096738049182+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.009208918896260469+0j),(0.00026986034283014353+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.00925295429225284+0j),(0.00027979384344524845+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.009298564763231413+0j),(0.000289504798602825+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.009345714146329929+0j),(0.00029898741625394105+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.009394365319613665+0j),(0.0003082355263549534+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.009444480144841737+0j),(0.00031724262301961324+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.009496019417255098+0j),(0.00032600190997738877+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.00954894282279499+0j),(0.00033450634777497704+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.009603208902928512+0j),(0.00034274870143675897+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.009658775027073237+0j),(0.0003507215875655985+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.009715597372468635+0j),(0.00035841752010760876+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.009773630911234897+0j),(0.0003658289542167607+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.009832829404283667+0j),(0.0003729483278356809+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.009893145401695488+0j),(0.0003797681007580166+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.009954530249150752+0j),(0.00038628079105695434+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.010016934099989879+0j),(0.00039247900885675885+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.010080305932480398+0j),(0.00039835548749378864+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.010144593571879836+0j),(0.00040390311216303553+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.010209743716901445+0j),(0.00040911494617947925+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.010275701970212419+0j),(0.0004139842550043845+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.010342412872618887+0j),(0.00041850452819679976+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.010409819940617977+0j),(0.0004226694994533306+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.010477865707023176+0j),(0.0004264731648961337+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.010546491764394218+0j),(0.0004299097997619455+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.010615638811026715+0j),(0.00043297397363539894+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.010685246699278518+0j),(0.00043566056435851856+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.010755254486029991+0j),(0.00043796477073611674+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.010825600485093864+0j),(0.00043988212414473334+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.010896222321406392+0j),(0.0004414084991406757+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.01096705698684608+0j),(0.0004425401231512027+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.011038040897538766+0j),(0.00044327358532245435+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.011109109952518964+0j),(0.0004436058445877704+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.01118019959362682+0j),(0.0004435342370114475+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.011251244866528216+0j),(0.0004430564824550171+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.011322180482752705+0j),(0.0004421706906060825+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.011392940882649609+0j),(0.0004408753664038877+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.011463460299167935+0j),(0.00043916941489046307+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.011533672822369927+0j),(0.00043705214551159523+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.011603512464591608+0j),(0.0004345232758882493+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.011672913226166839+0j),(0.000431582935075723+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.011741809161633926+0j),(0.0004282316663249954+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.011810134446345752+0j),(0.00042447042935869793+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.011877823443406599+0j),(0.00042030060217223273+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.011944810770860211+0j),(0.00041572398236882323+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.01201103136905488+0j),(0.0004107427880366439+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.012076420568112778+0j),(0.00040535965817476934+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.012140914155431523+0j),(0.0003995776526738309+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.012204448443147175+0j),(0.00039340025185731833+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.012266960335488521+0j),(0.0003868313555883602+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.012328387395953391+0j),(0.00037987528194713925+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.012388667914238477+0j),(0.00037253676548363104+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.012447740972854907+0j),(0.0003648209550501364+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.01250554651336266+0j),(0.0003567334112182662+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.012562025402157385+0j),(0.0003482801032849902+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.012617119495744273+0j),(0.00033946740587235475+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.012670771705434077+0j),(0.00033030209512578196+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.012722926061397324+0j),(0.0003207913445158626+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.012773527776013583+0j),(0.0003109427202484075+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.01282252330645327+0j),(0.0003007641762882006+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.012869860416430614+0j),(0.00029026404900164555+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01291548823706694+0j),(0.0002794510514235813+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.012959357326804572+0j),(0.00026833426715418534+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.013001419730312488+0j),(0.0002569231438915817+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.013041629036325667+0j),(0.00024522748660575606+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.013079940434361177+0j),(0.00023325745035998564+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.013116310770254937+0j),(0.00022102353278545696+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.013150698600463973+0j),(0.00020853656621530015+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.013183064245080154+0j),(0.00019580770948418477+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.013213369839502083+0j),(0.00018284843939922514+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01324157938471309+0j),(0.000169670541888365+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.013267658796113975+0j),(0.00015628610283212378+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.013291575950860189+0j),(0.00014270749858442226+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.013313300733654125+0j),(0.00012894738618820094+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.013332805080943947+0j),(0.00011501869329125287+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.013350063023481308+0j),(0.00010093460776735843+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.013365050727191111+0j),(8.670856704768167e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0133777465323072+0j),(7.235424716688396e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.013388130990728548+0j),(5.7885551528158266e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.013396186901551243+0j),(4.3316599390863545e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.013401899344731946+0j),(2.8661714083862827e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.01340525571283911+0j),(1.3935410947241185e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.01340624574084856+0j),(-8.476149955959695e-07+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.013404861533940285+0j),(-1.567250163414518e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.01340109759325351+0j),(-3.052423263467008e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.013394950839557069+0j),(-4.538765057184945e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.013386420634792118+0j),(-6.024747032920622e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.013375508801443895+0j),(-7.508829277006637e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.01336221963969899+0j),(-8.989461868172121e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.013346559942343983+0j),(-0.00010465086299638529+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.013328539007360767+0j),(-0.00011934136929339873+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01330816864817293+0j),(-0.00013395042458806716+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.013285463201496863+0j),(-0.00014846227441345794+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.013260439532749942+0j),(-0.00016286113820227562+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.013233117038967073+0j),(-0.00017713122497680712+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.01320351764917553+0j),(-0.00019125674935560936+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.013171665822176451+0j),(-0.00020522194788629445+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.013137588541680048+0j),(-0.00021901109571429496+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.013101315308739748+0j),(-0.00023260852359779992+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.01306287813142892+0j),(-0.00024599863527927524+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01302231151170226+0j),(-0.0002591659252239007+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.01297965242938217+0j),(-0.0002720949967349964+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.012934940323208825+0j),(-0.00028477058045593126+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.012888217068891351+0j),(-0.00029717755326704+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01283952695409628+0j),(-0.00030930095758487086+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.012788916650308142+0j),(-0.00032112602106945155+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.012736435181496555+0j),(-0.0003326381767430978+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.012682133889523765+0j),(-0.00034382308352192195+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.012626066396226649+0j),(-0.00035466664715815997+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01256828856210762+0j),(-0.0003651550415879715+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01250885844157015+0j),(-0.0003752747306755175+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.012447836234636684+0j),(-0.00038501249033961007+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.012385284235088877+0j),(-0.000394355431044633+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.012321266774973657+0j),(-0.00040329102063198685+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.012255850165422945+0j),(-0.00041180710746258824+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.012189102633740014+0j),(-0.0004198919438351138+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.012121094256711545+0j),(-0.0004275342096383944+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.012051896890111727+0j),(-0.0004347230361896267+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.011981584094373086+0j),(-0.00044144803020377535+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.011910231056407868+0j),(-0.0004476992978328161+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.011837914507574201+0j),(-0.00045346746870661284+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.011764712637792853+0j),(-0.00045874371990113253+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.011690705005832724+0j),(-0.00046351979975330386+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.011615972445796537+0j),(-0.00046778805143621316+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.011540596969852608+0j),(-0.0004715414362029262+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.011464661667273508+0j),(-0.0004747735562023685+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.011388250599858386+0j),(-0.0004774786767667269+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.011311448693832155+0j),(-0.00047965174806634676+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.011234341628331403+0j),(-0.00048128842602536095+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.011157015720604282+0j),(-0.00048238509238960096+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.011079557808069374+0j),(-0.00048293887383719675+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.011002055127395688+0j),(-0.00048294766002194065+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.010924595190783697+0j),(-0.00048241012044023457+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.010847265659644901+0j),(-0.00048132572001368605+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.010770154215894284+0j),(-0.0004796947332813577+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.010693348431087065+0j),(-0.00047751825709853427+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.010616935633647101+0j),(-0.0004747982217419711+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.010541002774450366+0j),(-0.0004715374003251333+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.010465636291042085+0j),(-0.0004677394164311714+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.010390921970780178+0j),(-0.00046340874987537724+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.01031694481321183+0j),(-0.0004585507405134482+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.010243788892003019+0j),(-0.00045317159001610345+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.010171537216753224+0j),(-0.0004472783615346768+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.010100271595039158+0j),(-0.00044087897718646056+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.01003007249504263+0j),(-0.00043398221329203884+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.009961018909128377+0j),(-0.0004265976932998117+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.009893188218747703+0j),(-0.00041873587833557484+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.009826656061053598+0j),(-0.0004104080553166263+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.009761496197622808+0j),(-0.0004016263225706505+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.009697780385689764+0j),(-0.0003924035728998447+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.009635578252306931+0j),(-0.0003827534740296742+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.009574957171856137+0j),(-0.00037269044637934816+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.00951598214734552+0j),(-0.0003622296380885017+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.009458715695937868+0j),(-0.0003513868972298428+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.009403217739167668+0j),(-0.000340178741132044+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.009349545498316882+0j),(-0.0003286223227313865+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.009297753395433013+0j),(-0.00031673539386274413+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.009247892960488127+0j),(-0.0003045362653932298+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.009200012745193614+0j),(-0.00029204376409345016+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.009154158244002916+0j),(-0.0002792771861333807+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.009110371822853042+0j),(-0.0002662562470833056+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.009068692656215464+0j),(-0.00025300102829544947+0j),,,,,,,(2.0379903673284253e-06+0j)
