,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
376,(-0.065468825896155+0j),(0.044541512638696525+0j),(0.00043336720359513396+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.04479574121436224+0j),(0.0004603549603768166+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.04506488731740016+0j),(0.00048570822789713704+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.04534800162087994+0j),(0.0005093664120028519+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.04564410215850631+0j),(0.0005312755685972451+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.04595217816248345+0j),(0.0005513885652402375+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.046271193984991195+0j),(0.0005696652130195482+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.046600093086735364+0j),(0.0005860723701398253+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.04693780207711283+0j),(0.000600584019566113+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.0472832347922088+0j),(0.0006131813242669133+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.047635296399352635+0j),(0.0006238526653116759+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.04799288752066877+0j),(0.0006325936705813011+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.04835490837356259+0j),(0.0006394072456410942+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.04872026293435538+0j),(0.0006443036242500918+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.04908786314396207+0j),(0.0006473004655141818+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.04945663318960807+0j),(0.0006484230236542874+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.049825513890816166+0j),(0.0006477043441962539+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.05019346717689764+0j),(0.0006451853889625266+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.0505594806227818+0j),(0.0006409151159190049+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.05092257204899823+0j),(0.0006349506245682935+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.05128179422945924+0j),(0.0006273573889111284+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.051636239746755644+0j),(0.0006182095421574933+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.05198504601592346+0j),(0.0006075901832128607+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.05232740047898673+0j),(0.0005955916694828418+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.0526625459485066+0j),(0.0005823158469987103+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.05298978604598978+0j),(0.0005678741532831335+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.053308490640357684+0j),(0.0005523875149291417+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.05361810114524952+0j),(0.0005359859550462925+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.0539181354868574+0j),(0.0005188078302774653+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.0542081925138489+0j),(0.0005009986368547884+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.054487955596752784+0j),(0.00048270936139434284+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.054757195164526415+0j),(0.00046409440192291646+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.055015769956470666+0j),(0.0004453091404403244+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.055263626828525654+0j),(0.0004265072992254806+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.05550079903823921+0j),(0.00040783824775547173+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.055727403030777556+0j),(0.00038944443741896126+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.05594363384476133+0j),(0.0003714591250578422+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.05614975933763875+0j),(0.00035400450820495614+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.056346113485831115+0j),(0.00033719034393199857+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.05653308904078737+0j),(0.00032111307026655255+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.056711129819840264+0j),(0.00030585540335799116+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.056880722886059665+0j),(0.0002914863505889759+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.057042390831918574+0j),(0.00027806156130275245+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0571966843353511+0j),(0.00026562393128922834+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.057344175110184116+0j),(0.00025420438143192983+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05748544933049453+0j),(0.00024382274127647313+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0576211015727253+0j),(0.00023448868146282647+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05775172929129875+0j),(0.0002262026525264724+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05787792782277214+0j),(0.00021895679997052707+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.058000285899397576+0j),(0.00021273583595502165+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05811938164409663+0j),(0.00020751785620345872+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05823577901411789+0j),(0.00020327509689118035+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05835002465890228+0j),(0.00019997463063234786+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05846264515799947+0j),(0.00019757900356639116+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05857414460651963+0j),(0.00019604681729642036+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05868500251800649+0j),(0.00019533326035167355+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05879567201737672+0j),(0.00019539059417886045+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05890657829940665+0j),(0.00019616859860526164+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05901811733097723+0j),(0.0001976149814059124+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05913065477779979+0j),(0.0001996757561528684+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05924452513857841+0j),(0.00020229559200035495+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0593600310714927+0j),(0.00020541813851722744+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.059477442899509306+0j),(0.0002089863281505235+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05959699828236261+0j),(0.00021294265841153797+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05971890204411191+0j),(0.00021722945543260544+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05984332614601084+0j),(0.0002217891201534682+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05997040979504832+0j),(0.00022656435806552513+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.060100259678972326+0j),(0.00023149839316926178+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06023295031891901+0j),(0.00023653516658299524+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.060368524530973855+0j),(0.00024161952007888013+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.060506993988116736+0j),(0.00024669736471018955+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.060648339874078055+0j),(0.0002517158346288479+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06079251362068311+0j),(0.000256623426170102+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06093943772031075+0j),(0.000261370122297169+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0610890066051587+0j),(0.0002659075025471602+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.061241087585110626+0j),(0.0002701888386956618+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.061395521836151816+0j),(0.0002741691764547104+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06155212543149183+0j),(0.0002778054036315381+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06171069040783081+0j),(0.00028105630529686967+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.061870985859554695+0j),(0.0002838826066355343+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.062032759054062366+0j),(0.0002862470042725386+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06219573656191171+0j),(0.00028811418697868613+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06235962539601472+0j),(0.0002894508467569408+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06252411415470491+0j),(0.000290225681388683+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06268887416413188+0j),(0.0002904093895753241+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06285356061609426+0j),(0.00028997465984381557+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0630178136980912+0j),(0.00028889615439224125+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06318125971303815+0j),(0.00028715048903509585+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06334351218674295+0j),(0.00028471621036907965+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06350417296185985+0j),(0.0002815737712195594+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06366283327762129+0j),(0.00027770550534986856+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0638190748351815+0j),(0.00027309560232429504+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06397247084888451+0j),(0.00026773008331371464+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06412258708418793+0j),(0.00026159677852410007+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.064268982883331+0j),(0.00025468530681887726+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06441121218012916+0j),(0.000246987057996964+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06454882450551123+0j),(0.00023849517808296802+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06468136598559061+0j),(0.00022920455788939857+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06480838033418447+0j),(0.00021911182502120893+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06492940984177029+0j),(0.00020821533941487092+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06504399636290119+0j),(0.00019651519243612262+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06515168230410029+0j),(0.00018401320950349839+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06525201161422137+0j),(0.00017071295615919975+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0653445307792087+0j),(0.00015661974747269587+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06542878982311581+0j),(0.00014174066063523888+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0655043433171565+0j),(0.0001260845505848678+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06557075139846621+0j),(0.00010966206848834075+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06562758080015095+0j),(9.248568289808517e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06567440589409501+0j),(7.45697033980185e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06571080974789291+0j),(5.5930306548099006e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06573638519716048+0j),(3.658556393465138e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06575073593436884+0j),(1.65554721278683e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06575347761522936+0j),(-4.138015661228212e-06+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06574423898353536+0j),(-2.5470956445362673e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06572266301523402+0j),(-4.7417383089025376e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06568840808235629+0j),(-6.994926897115294e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0656411491372663+0j),(-9.303649199198548e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06558057891750159+0j),(-0.00011664679828441754+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06550640917125133+0j),(-0.0001407457660538704+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06541837190325625+0j),(-0.00016529677004756713+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06531622064060173+0j),(-0.00019026094724701893+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0651997317175065+0j),(-0.00021559716448687176+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06506870557777232+0j),(-0.00024126198882608405+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06492296809304998+0j),(-0.000267209661638907+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06476237189448045+0j),(-0.00029339207754759846+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06458679771458438+0j),(-0.00031975876948243926+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06439615573548997+0j),(-0.0003462569013299404+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06419038693870689+0j),(-0.00037283126980340494+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06396946445067392+0j),(-0.00039942431734098796+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06373339487723369+0j),(-0.0004259761579927282+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06348221961903358+0j),(-0.00045242461838840774+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06321601615863116+0j),(-0.0004787052959723271+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0629348993088248+0j),(-0.0005047516367349428+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06263902241046432+0j),(-0.0005304950346504245+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06232857846676479+0j),(-0.0005558649549325625+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06200380119999518+0j),(-0.0005807890830376172+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06166496601539404+0j),(-0.0006051935010608235+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06131239085633362+0j),(-0.000629002892795749+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.060946436934165564+0j),(-0.0006521407782512969+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0605675093158889+0j),(-0.0006745297778585628+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06017605735282812+0j),(-0.0006960919059702647+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05977257493392903+0j),(-0.0007167488925783397+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.059357600548091444+0j),(-0.0007364225314781505+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.058931717141161556+0j),(-0.0007550350524284076+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05849555175478571+0j),(-0.0007725095142205977+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05804977493624491+0j),(-0.0007887702150173165+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05759509991059251+0j),(-0.0008037431158711163+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.057132281508841865+0j),(-0.0008173562730102776+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.056662114848519914+0j),(-0.0008295402742907875+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05618543376767153+0j),(-0.0008402286676870753+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05570310902491352+0j),(-0.0008493583535579399+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05521604628593659+0j),(-0.0008568699415912962+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.054725183899508284+0j),(-0.0008627081323686805+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.054231490441535225+0j),(-0.0008668221495355716+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05373596201188938+0j),(-0.0008691661750319139+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.053239619293838816+0j),(-0.0008696997467518224+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.052743504399684914+0j),(-0.0008683881109902583+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.052248677527964846+0j),(-0.0008652025311531906+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.051756213456362346+0j),(-0.0008601205555205299+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05126719789301678+0j),(-0.0008531262463657212+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05078272370781356+0j),(-0.0008442103720131278+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05030388706450874+0j),(-0.0008333705628128413+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0498317834741034+0j),(-0.0008206114315820263+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.049367503789652045+0j),(-0.0008059446587800527+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04891213016258269+0j),(-0.0007893890425197443+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04846673198056885+0j),(-0.0007709705134429797+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04803236180697942+0j),(-0.0007507221144839403+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.047610051341904214+0j),(-0.000728683945591224+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04720080742468751+0j),(-0.0007049030735689156+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04680560809777629+0j),(-0.0006794334073165219+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04642539875148866+0j),(-0.0006523355388904889+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0460610883690219+0j),(-0.0006236765509701994+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04571354589063727+0j),(-0.0005935297914830294+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04538359671547781+0j),(-0.0005619746163225327+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04507201935888987+0j),(-0.0005290961012769927+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04477954228242991+0j),(-0.0004949847244690788+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04450684091294437+0j),(-0.0004597360207888474+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.044254534866214945+0j),(-0.0004234502099787015+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04402318538966777+0j),(-0.00038623180019843557+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0438132930375561+0j),(-0.00034818916905875966+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04362529559085058+0j),(-0.00030943412426081955+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.043459566232812975+0j),(-0.00027008144611615295+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.043316411989897365+0j),(-0.0002302484143443037+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.043196072446225434+0j),(-0.0001900543216524776+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04309871873842853+0j),(-0.00014961997669314835+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04302445283614813+0j),(-0.00010906719906906769+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.042973307111948356+0j),(-6.851830911074339e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.042945244202830024+0j),(-2.8095615188598286e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04294015716395591+0j),(1.2079098660624425e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.042957869913612404+0j),(5.188508201469484e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0429981379668551+0j),(9.120312149761743e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04306064945372611+0j),(0.00012991603564758923+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04314502641640069+0j),(0.0001679091585674614+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0432508263781312+0j),(0.0002050708097852741+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04337754417541853+0j),(0.00024129274785430132+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04352461404346721+0j),(0.00027647060534185364+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.043691411943680314+0j),(0.00031050430299688775+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04387725812073653+0j),(0.0003432984410478569+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.044081419875674835+0j),(0.0003747626657621914+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0443031145404057+0j),(0.00040481200960207375+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04454151263818217+0j),(0.00043336720353642023+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.044795741213815334+0j),(0.000460354960321379+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04506488731682262+0j),(0.0004857082278451707+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.045348001620273824+0j),(0.0005093664119545395+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04564410215787374+0j),(0.000531275568552632+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04595217816182651+0j),(0.0005513885651993527+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.046271193984312016+0j),(0.0005696652129824691+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04660009308603618+0j),(0.000586072370106683+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04693780207639596+0j),(0.000600584019537024+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04728323479147655+0j),(0.0006131813242419125+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.047635296398607314+0j),(0.0006238526652907119+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.047992887519912694+0j),(0.0006325936705643066+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.048354908372797996+0j),(0.000639407245628057+0j),,,,,,,(2.037937306103936e-06+0j)
