,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
398,(-0.0022617823164313203+0j),(0.05024413777918161+0j),(0.0007606004734068389+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.05026084535890134+0j),(0.0007466782745620301+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.050277216265981084+0j),(0.0007303012406916368+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.050293198682383564+0j),(0.0007117154108459669+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.050308746620518686+0j),(0.0006911994806523235+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.05032382061901016+0j),(0.0006690621083544114+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.05033838835161251+0j),(0.0006456367923800836+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.05035242509554065+0j),(0.0006212743410014852+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.050365914011009226+0j),(0.0005963334116389468+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.05037884619899057+0j),(0.0005711700113291118+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.05039122052656277+0j),(0.0005461270794441461+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.050403043233761276+0j),(0.0005215252403454906+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.0504143273569816+0j),(0.0004976555403651904+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.050425092017566425+0j),(0.00047477457741401896+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.050435361628770506+0j),(0.0004531020253490292+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.05044516507094125+0j),(0.00043282024898574337+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05045453487614904+0j),(0.00041407553948395254+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.05046350645262298+0j),(0.0003969804613829582+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.050472117368589295+0j),(0.0003816168517349122+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.05048040670593014+0j),(0.00036803910473852706+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.050488414487077006+0j),(0.00035627747812850397+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05049618117371938+0j),(0.00034634125012800057+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.050503747232923536+0j),(0.0003382216293198471+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05051115276467729+0j),(0.00033189437307628835+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.050518437184286634+0j),(0.00032732210575567945+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05052563895309639+0j),(0.00032445634962205086+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05053279535142572+0j),(0.0003232392932351586+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05053994228821594+0j),(0.0003236053271391531+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.050547114142560245+0j),(0.0003254823775217909+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05055434363294846+0j),(0.00032879306688203975+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0505616617106725+0j),(0.00033345572781804777+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05056909747438045+0j),(0.0003393852925950001+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05057667810323139+0j),(0.00034649407763421127+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05058442880649167+0j),(0.0003546924787478385+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05059237278773209+0j),(0.0003638895899622776+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05060053122204143+0j),(0.0003739937561827484+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05060892324487616+0j),(0.00038491306776318137+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05061756595132465+0j),(0.0003965558032416293+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05062647440468746+0j),(0.00040883082505186987+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.050635661653369794+0j),(0.00042164793189286044+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.050645138755154105+0j),(0.0004349181705916751+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.050654914807977916+0j),(0.00044855410969524506+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.050664996986386775+0j),(0.00046247007663846205+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05067539058287089+0j),(0.00047658236012414624+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05068609905333017+0j),(0.0004908093792843992+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05069712406594718+0j),(0.0005050718212391033+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.050708465552785034+0j),(0.000519292748794736+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05072012176346831+0j),(0.0005333976802086583+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05073208932034982+0j),(0.0005473146431510821+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05074436327461561+0j),(0.0005609742052049288+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05075693716283525+0j),(0.0005743094834317074+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.050769803063521766+0j),(0.0005872561356813256+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.050782951653326414+0j),(0.000599752336421368+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.050796372262555525+0j),(0.000611738739899173+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05081005292975879+0j),(0.0006231584334233352+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05082398045519976+0j),(0.0006339568834608757+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.050838140453076636+0j),(0.0006440818770965674+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.050852517402416725+0j),(0.0006534834611998026+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.050867094696616995+0j),(0.0006621138814021602+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05088185469164671+0j),(0.0006699275227169451+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.050896778752965846+0j),(0.0006768808533437637+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05091184730124388+0j),(0.0006829323729068149+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.050927039856988356+0j),(0.0006880425660870385+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05094233508421045+0j),(0.0006921738623356007+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05095771083326769+0j),(0.0006952906021047821+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05097314418303106+0j),(0.0006973590098089509+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05098861148252616+0j),(0.0006983471735373219+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.051004088392196965+0j),(0.0006982250313799093+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05101954992493628+0j),(0.0006969643641007217+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05103497048701975+0j),(0.0006945387937968744+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0510503239190719+0j),(0.0006909237881147113+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05106558353718232+0j),(0.0006860966695507052+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05108072217427941+0j),(0.0006800366293462483+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.051095712221858575+0j),(0.0006727247454833157+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05111052567215044+0j),(0.0006641440042998295+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05112513416080464+0j),(0.0006542793252698481+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05113950901015457+0j),(0.0006431175885259257+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05115362127312004+0j),(0.0006306476647412737+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05116744177779632+0j),(0.0006168604470322672+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.051180941172771326+0j),(0.0006017488845868489+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05119408997320651+0j),(0.0005853080177712311+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05120685860771193+0j),(0.0005675350145127373+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05121921746604242+0j),(0.0005484292078007928+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.051231136947638034+0j),(0.0005279921341918132+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05124258751103055+0j),(0.0005062275732440665+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05125353972413619+0j),(0.00048314158784662405+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.051263964315454415+0j),(0.00045874256544364654+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05127383222619322+0j),(0.00043304126018796064+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05128311466334205+0j),(0.0004060508360902162+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0512917831537157+0j),(0.0003777869112581829+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05129980959899477+0j),(0.0003482676033464434+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05130716633179116+0j),(0.0003175135763612302+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05131382617277035+0j),(0.0002855480889853112+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05131976248886666+0j),(0.00025239704460457596+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05132494925263103+0j),(0.00021808904323232582+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.051329361102756245+0j),(0.00018265543553534042+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05133297340582803+0j),(0.00014613037916817942+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05133576231935613+0j),(0.00010855089761921692+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05133770485614295+0j),(6.995694175898254e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.051338778950051824+0j),(3.0391454257006303e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05133896352323997+0j),(-1.0099563000069702e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.051338238554923935+0j),(-5.1466978410710996e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.051336585151745745+0j),(-9.365845707461357e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05133398561980766+0j),(-0.00013661838420787225+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05133042353843973+0j),(-0.00018028778576796323+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05132588383575813+0j),(-0.0002246042466508979+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05132035286606215+0j),(-0.00026950182701652444+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05131381848910248+0j),(-0.0003149109775336193+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.051306270151233076+0j),(-0.0003607584546183303+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.051297698968430824+0j),(-0.0004069672370753132+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0512880978111321+0j),(-0.0004534564459421958+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.051277461390789855+0j),(-0.0005001412697845896+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05126578634799977+0j),(-0.0005469328981917684+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05125307134197613+0j),(-0.0005937384667753693+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.051239317141079176+0j),(-0.0006404610175585332+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.051224526714001496+0j),(-0.000686999479251042+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05120870532111521+0j),(-0.0007332486725046145+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.051191860605361884+0j),(-0.0007790993457955489+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.051174002681936774+0j),(-0.0008244382480531636+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05115514422587912+0j),(-0.0008691482444846144+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05113530055653515+0j),(-0.0009131084821812718+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.051114489717716+0j),(-0.0009561946119794556+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05109273255223299+0j),(-0.0009982790726236345+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05107005276936729+0j),(-0.0010392314425083076+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05104647700372597+0j),(-0.0010789188631290612+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.051022034863862614+0j),(-0.0011172065368489875+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.050996758969002035+0j),(-0.0011539582997239428+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05097068497221722+0j),(-0.0011890372679923108+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05094385156846235+0j),(-0.0012223065545229556+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05091630048597465+0j),(-0.0012536300491597246+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.050888076459717796+0j),(-0.001282873254646426+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05085922718574622+0j),(-0.0013099041678088633+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05082980325561737+0j),(-0.001334594194046387+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05079985807025743+0j),(-0.0013568190820447735+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05076944773341092+0j),(-0.0013764598265004412+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05073863092637752+0j),(-0.001393403449546777+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05070746876608002+0j),(-0.0014075437195424506+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05067602464559495+0j),(-0.001418782010633573+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05064436405384452+0j),(-0.0014270283186888946+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0506125543729646+0j),(-0.001432202254516383+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05058066465500681+0j),(-0.001434233910588593+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05054876538083207+0j),(-0.0014330645971038021+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.050516928203957756+0j),(-0.001428647460101985+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05048522568184131+0j),(-0.0014209479940890178+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.050453730996837726+0j),(-0.0014099444587742835+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05042251766888402+0j),(-0.0013956282069311863+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05039165926182934+0j),(-0.0013780039284331904+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.050361229085233224+0j),(-0.0013570898141249893+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05033129989338289+0j),(-0.0013329176422317436+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05030194358322842+0j),(-0.0013055327893828452+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05027323089289191+0j),(-0.0012749941679480181+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.050245231102371314+0j),(-0.00124137409119323+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05021801173802693+0j),(-0.0012047580677157423+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05019163828240517+0j),(-0.0011652445266770051+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05016617389091901+0j),(-0.0011229444754930905+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.050141679116865255+0j),(-0.0010779810918431928+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.050118211646215105+0j),(-0.0010304892521015398+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.050095826043564114+0j),(-0.0009806149985727981+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0500745735105719+0j),(-0.0009285149482045507+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05005450165815899+0j),(-0.000874355645754205+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05003565429365868+0j),(-0.0008183128646931957+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05001807122404539+0j),(-0.0007605708594314712+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05000178807627843+0j),(-0.0007013215727358987+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04998683613571065+0j),(-0.0006407638024900969+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.049973242203416424+0j),(-0.0005791023321971815+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0499610284731936+0j),(-0.0005165470298572519+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04995021242888805+0j),(-0.00045331192005338116+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04994080676258093+0j),(-0.00038961423425315267+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04993281931406523+0j),(-0.00032567344447084355+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04992625303192316+0j),(-0.0002617102855385436+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.049921105956398634+0j),(-0.00019794577130127813+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04991737122414019+0j),(-0.00013460021007781917+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.049915037094771596+0j),(-7.189222471321042e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04991408699912974+0j),(-1.0037782493379576e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04991449960889275+0j),(5.0750759909988776e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.049916248927208993+0j),(0.00011026559144613037+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04991930439982761+0j),(0.00016830435682185966+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04992363104612721+0j),(0.0002246710371996416+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.049929189609341125+0j),(0.00027917679719859117+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04993593672518742+0j),(0.00033164079431880703+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0499438251080305+0j),(0.0003818909473683559+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04995280375363141+0j),(0.0004297646610289174+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.049962818157487904+0j),(0.0004751095043818206+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04997381054772657+0j),(0.0005177838420746132+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04998572013149211+0j),(0.0005576574179074773+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.049998483353790014+0j),(0.0005946118920707609+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.050012034167788266+0j),(0.000628541335242722+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05002630431568632+0j),(0.0006593526855415992+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05004122361943721+0j),(0.0006869661783872982+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.050056720280900656+0j),(0.0007113157654484128+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05007272119147024+0j),(0.0007323495483758505+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.050089152251958854+0j),(0.0007500302683258686+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.050105938704719015+0j),(0.0007643359176116297+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05012300548192972+0j),(0.0007752605830379272+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.050140277576973945+0j),(0.0007828156807626254+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.050157680446935624+0j),(0.0007870315221855083+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05017514044932527+0j),(0.0007879588286706669+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05019258531144701+0j),(0.0007856701545623449+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05020994463479936+0j),(0.0007802616172335525+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.050227150442788124+0j),(0.0007718550651500378+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05024413777914603+0j),(0.0007606004734332693+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05026084535886639+0j),(0.000746678274593745+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.050277216265946924+0j),(0.0007303012407283933+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.050293198682350264+0j),(0.0007117154108874504+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.050308746620486344+0j),(0.0006911994806979101+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05032382061897885+0j),(0.0006690621084030595+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05033838835158229+0j),(0.0006456367924308278+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05035242509551157+0j),(0.0006212743410536918+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05036591401098132+0j),(0.0005963334116920922+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05037884619896385+0j),(0.0005711700113826869+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05039122052653724+0j),(0.000546127079497212+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.050403043233736906+0j),(0.0005215252403971662+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05041432735695837+0j),(0.0004976555404147843+0j),,,,,,,(2.0379822040631192e-06+0j)
