,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
520,(-0.06198335943899295+0j),(0.04881582014106033+0j),(0.00013876349878744117+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04882623683602876+0j),(0.00012159693489031667+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04883525681631659+0j),(0.00010427291075010964+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.048842867809862654+0j),(8.680320429420337e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04884905851180017+0j),(6.91999212503679e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0488538186107433+0j),(5.147548874203745e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04885713881454405+0j),(3.3642648615408833e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04885901087549813+0j),(1.5714450508542427e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0488594276149794+0j),(-2.2957553302683642e-06+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04885838294748257+0j),(-2.0374325470232723e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.048855871904054396+0j),(-3.8507330970229294e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04885189065509349+0j),(-5.668056529644353e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04884643653249869+0j),(-7.487955248951002e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04883950805114562+0j),(-9.308955558828674e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.048831104929670126+0j),(-0.00011129558532041168+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04882122811053641+0j),(-0.00012948240907312164+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04880987977936652+0j),(-0.00014763456016124674+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04879706338350652+0j),(-0.00016573634741272458+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04878278364980214+0j),(-0.00018377186509565052+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04876704660155567+0j),(-0.00020172500321462294+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.048749859574632626+0j),(-0.00021957945820778478+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04873123123268441+0j),(-0.00023731874407972015+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04871117158145+0j),(-0.00025492620400901426+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04868969198209658+0j),(-0.00027238502247270397+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04866680516355545+0j),(-0.00028967823793309903+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04864252523380564+0j),(-0.0003067887561353476+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0486168676900538+0j),(-0.0003236993640664593+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.048589849427754565+0j),(-0.0003403927446283526+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04856148874841149+0j),(-0.00035685149207851307+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.048531805366094076+0j),(-0.0003730581282921015+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04850082041260243+0j),(-0.0003889951198985696+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.048468556441206484+0j),(-0.00040464489634387896+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.048435037428882916+0j),(-0.0004199898689262995+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04840028877696918+0j),(-0.0004350124508492239+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04836433731015084+0j),(-0.000449695078328548+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04832721127369537+0j),(-0.0004640202327847926+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.048288940328843975+0j),(-0.0004779704641412566+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04824955554627124+0j),(-0.0004915284152392964+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.048209089397522144+0j),(-0.0005046768473702833+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04816757574433657+0j),(-0.0005173986669109712+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.048125049825773245+0j),(-0.0005296769530354292+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04808154824304721+0j),(-0.0005414949864622007+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.048037108941999536+0j),(-0.0005528362791804666+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04799177119312291+0j),(-0.0005636846050840803+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.047945575569072835+0j),(-0.0005740240314275003+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.047898563919602066+0j),(-0.0005838389510037629+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.047850779343864426+0j),(-0.0005931141149313212+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.047802266160043703+0j),(-0.0006018346659246777+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04775306987227381+0j),(-0.0006099861719136656+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.047703237134828165+0j),(-0.0006175546598678785+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.047652815713567304+0j),(-0.0006245266496762404+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04760185444464676+0j),(-0.0006308891879279356+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04755040319049945+0j),(-0.000636629881439051+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04749851279311943+0j),(-0.0006417369303694653+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.047446235024686534+0j),(-0.0006461991607774498+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.047393622535583164+0j),(-0.0006500060564638233+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04734072879986678+0j),(-0.0006531477899640853+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.047287608058272396+0j),(-0.0006556152525548282+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04723431525882997+0j),(-0.0006574000831498642+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.047180905995206086+0j),(-0.000658494695606122+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04712743644300798+0j),(-0.0006588923017393575+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.047073963294468515+0j),(-0.0006585869282951139+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.047020543691771284+0j),(-0.0006575734335640509+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04696723515880613+0j),(-0.0006558475295288445+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04691409553100249+0j),(-0.0006534058071921492+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.046861182883158874+0j),(-0.0006502457607346701+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.046808555455424894+0j),(-0.0006463658089859132+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.046756271577661795+0j),(-0.0006417653139997169+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04670438959241092+0j),(-0.0006364445968579039+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04665296777668744+0j),(-0.0006304049508848379+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.046602064262801834+0j),(-0.0006236486524446062+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.046551736958399065+0j),(-0.0006161789694674148+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.046502043465894524+0j),(-0.0006080001678266716+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.046453041001476625+0j),(-0.0005991175156673315+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04640478631383863+0j),(-0.0005895372857688015+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04635733560279618+0j),(-0.0005792667560119123+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.046310744437941455+0j),(-0.0005683142080088173+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04626506767748096+0j),(-0.0005566889239461193+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04622035938739984+0j),(-0.0005444011816848374+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04617667276109211+0j),(-0.0005314622481560105+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.046134060039593805+0j),(-0.0005178843710868597+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04609257243255252+0j),(-0.0005036807690896162+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04605226004006498+0j),(-0.0004888656201434567+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04601317177551169+0j),(-0.0004734540484987772+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.045975355289515005+0j),(-0.0004574621100322359+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04593885689514499+0j),(-0.00044090677608140815+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.045903721494495224+0j),(-0.00042380591578775956+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04586999250674804+0j),(-0.0004061782769771269+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.045837711797846355+0j),(-0.0003880434656083053+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.045806919611886966+0j),(-0.00036942192382074434+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.045777654504347155+0j),(-0.00035033490661410144+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.045749953277254334+0j),(-0.0003308044571934503+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04572385091640534+0j),(-0.0003108533810152116+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.045699380530738784+0j),(-0.0002905052185705081+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.045676573293961645+0j),(-0.00026978421694400954+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.045655458388527304+0j),(-0.00024871530018770856+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04563606295205945+0j),(-0.0002273240385506184+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04561841202631291+0j),(-0.00020563661660659787+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04560252850875875+0j),(-0.00018367980032347054+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04558843310687763+0j),(-0.00016148090311817237+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04557614429524167+0j),(-0.00013906775094300967+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.045565678275461395+0j),(-0.00011646864644926782+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04555704893907072+0j),(-9.371233227475147e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04555026783341892+0j),(-7.082795350160125e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.045545344130634914+0j),(-4.7845019330886853e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04554228459972542+0j),(-2.4793364019536517e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04554109358186506+0j),(-1.703107123780961e-06+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0455417729689327+0j),(2.1395386908650732e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04554432218534522+0j),(4.447154975843327e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04554873817323694+0j),(6.749465083175884e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.045555015381030184+0j),(9.0433839405329e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04556314575544048+0j),(0.00011325818729760419+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04557311873695852+0j),(0.00013593673205492882+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04558492125885072+0j),(0.00015843852065459903+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04559853774972106+0j),(0.00018073265374504783+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04561395013967939+0j),(0.00020278833046747651+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04563113787016653+0j),(0.0002245748939354728+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04565007790749409+0j),(0.00024606187749295064+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.045670744760169545+0j),(0.0002672190519301592+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04569311050009474+0j),(0.0002880164739193777+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04571714478775151+0j),(0.0003084245360456531+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.045742814901525715+0j),(0.00032841401896765917+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04577008577137261+0j),(0.00034795614647123533+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.045798920017102215+0j),(0.00036702264450624866+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04582927799167102+0j),(0.0003855858057774297+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04586111783002193+0j),(0.0004036185621730668+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04589439550424292+0j),(0.00042109456837386897+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04592906488589422+0j),(0.00043798829527148163+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04596507781582755+0j),(0.0004542751215687361+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0460023841811411+0j),(0.00046993141839491044+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04604093199926433+0j),(0.0004849346407663895+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04608066751025202+0j),(0.0004992634388528978+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04612153527891152+0j),(0.0005128977895445714+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.046163478308346315+0j),(0.0005258191468140047+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04620643816647322+0j),(0.000538010611734996+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04625035512714705+0j),(0.0005494571232014791+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04629516832757818+0j),(0.0005601456695638857+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0463408159436804+0j),(0.0005700655197784903+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04638723538477222+0j),(0.0005792084701971728+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04643436350860438+0j),(0.0005875690997385498+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04648213685692581+0j),(0.0005951450219162343+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0465304919106691+0j),(0.0006019371173233743+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04657936536231076+0j),(0.0006079497252842138+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04662869440107833+0j),(0.0006131907694698084+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04667841700456959+0j),(0.0006176717906451181+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.046728472228258384+0j),(0.0006214078617499414+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04677880048262493+0j),(0.0006244173672315313+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04682934378665052+0j),(0.0006267216400541962+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.046880045986495145+0j),(0.0006283444649163849+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04693085292952368+0j),(0.0006293114723994644+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04698171258641527+0j),(0.0006296494627683828+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.047032575117579356+0j),(0.0006293857068545973+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.047083392884005974+0j),(0.0006285472730061773+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.047134120406416555+0j),(0.0006271604234423673+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04718471427963972+0j),(0.0006252501121981516+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.047235133051180274+0j),(0.0006228396029395113+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04728533707387145+0j),(0.0006199502111388622+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.047335288342399716+0j),(0.0006166011636298673+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04738495032260309+0j),(0.000612809560586209+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.047434287781058286+0j),(0.0006085904206660695+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.047483266620865675+0j),(0.000603956788908009+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0475318537279332+0j),(0.0005989198880913531+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.047580016830599786+0j),(0.0005934892967793043+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04762772437420601+0j),(0.000587673140384133+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.047674945411242634+0j),(0.0005814782847806162+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04772164950697714+0j),(0.0005749105249074246+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04776780665994601+0j),(0.0005679747632671204+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04781338723636903+0j),(0.000560675175212597+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.047858361917349844+0j),(0.0005530153594134612+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04790270165764214+0j),(0.0005449984729900962+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04794637765474923+0j),(0.00053662735155906+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04798936132716502+0j),(0.0005279046149247518+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0480316243006352+0j),(0.0005188327594447945+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04807313840140704+0j),(0.0005094142382446163+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04811387565553338+0j),(0.0004996515305041542+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.048153808293394045+0j),(0.0004895472010202791+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04819290875869389+0j),(0.0004791039511866917+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04823114972128489+0j),(0.0004683246624469264+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.048268504093241155+0j),(0.00045721243317860667+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04830494504769008+0j),(0.0004457706098659167+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04834044603996743+0j),(0.0004340028133187879+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.048374980830722156+0j),(0.00042191296060410915+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04840852351064732+0j),(0.00040950528326854903+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04844104852655684+0j),(0.0003967843423554842+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.048472530708566226+0j),(0.0003837550406495909+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.048502945298167684+0j),(0.00037042263252191015+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04853226797701833+0j),(0.0003567927316954118+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04856047489628412+0j),(0.00034287131720498446+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04858754270640279+0j),(0.00032866473778598226+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04861344858714658+0j),(0.0003141797148916033+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04863817027788072+0j),(0.00029942334450985174+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04866168610792619+0j),(0.0002844030979262922+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04868397502694661+0j),(0.0002691268215574548+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04870501663528828+0j),(0.00025360273596127284+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.048724791214210306+0j),(0.0002378394341160728+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04874327975594879+0j),(0.00022184587904651229+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04876046399356507+0j),(0.00020563140086342238+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.048776326430532584+0j),(0.0001892056932755253+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04879085037002191+0j),(0.0001725788096226957+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04880401994384669+0j),(0.00015576115847341956+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04881582014103691+0j),(0.00013876349882334046+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04882623683600824+0j),(0.0001215969349265463+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04883525681629902+0j),(0.00010427291078668019+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04884286780984807+0j),(8.68032043310891e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04884905851178859+0j),(6.919992128752652e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04885381861073475+0j),(5.1475488779411176e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.048857138814538514+0j),(3.36426486529858e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.048859010875495636+0j),(1.5714450546324924e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04885942761497998+0j),(-2.295755292309421e-06+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04885838294748624+0j),(-2.0374325432140212e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04885587190406115+0j),(-3.850733093204611e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04885189065510331+0j),(-5.668056525819944e-05+0j),,,,,,,(2.038229142838627e-06+0j)
