,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
395,(-0.011660168340531988+0j),(0.3082556646742328+0j),(-0.002343621947561727+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.3082068417172776+0j),(-0.002327190382391732+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.3081583848346615+0j),(-0.0023084285912161116+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.3081103423708533+0j),(-0.0022873488080687103+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.30806276238989927+0j),(-0.002263965757097466+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.30801569262366524+0j),(-0.002238296648785178+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.30796918042018817+0j),(-0.0022103611731046197+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.3079232726922034+0j),(-0.0021801814895984757+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.30787801586590907+0j),(-0.0021477822143793008+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.3078334558300341+0j),(-0.0021131904040494367+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.3077896378852717+0j),(-0.0020764355365459493+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.30774660669414433+0j),(-0.0020375494889204246+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.3077044062313615+0j),(-0.0019965665120681934+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.307663079734736+0j),(-0.001953523202426575+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.30762266965671864+0j),(-0.0019084584706663065+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.30758321761661706+0j),(-0.001861413507404648+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.30754476435355677+0j),(-0.0018124317459739365+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.3075073496802479+0j),(-0.001761558822283089+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.30747101243761676+0j),(-0.001708842531814678+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.30743579045036107+0j),(-0.0016543327838044158+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.3074017204834863+0j),(-0.0015980815526536495+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.3073688381998823+0j),(-0.0015401428266302694+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.3073371781189938+0j),(-0.0014805725539172431+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.30730677357664055+0j),(-0.0014194285860718928+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.3072776566860395+0j),(-0.001356770618963146+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.3072498583000813+0j),(-0.0012926601312576132+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.30722340797491104+0j),(-0.0012271603205288926+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.30719833393486223+0j),(-0.0011603360370682535+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.30717466303879015+0j),(-0.001092253715478162+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.30715242074785093+0j),(-0.0010229813041333256+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.3071316310947685+0j),(-0.0009525881925972842+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.3071123166546328+0j),(-0.0008811451370855028+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.3070944985172671+0j),(-0.0008087241840687077+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.3070781962612023+0j),(-0.0007353985921131822+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.30706342792929586+0j),(-0.0006612427520571599+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.3070502100060263+0j),(-0.0005863321056251064+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.3070385573964958+0j),(-0.0005107430625839282+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.30702848340717115+0j),(-0.00043455291654722673+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.307019999728388+0j),(-0.0003578397595359194+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.3070131164186447+0j),(-0.0002806823954053402+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.3070078418907069+0j),(-0.0002031602522506062+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.30700418289954506+0j),(-0.0001253532939037213+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.30700214453212+0j),(-4.734193063721968e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.3070017301990337+0j),(3.079307080966858e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.30700294162805697+0j),(0.0001089706777651308+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.30700577885954516+0j),(0.0001871096826012126+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.30701024024375+0j),(0.00026512879403366895+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.3070163224400323+0j),(0.00034294672862589075+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.30702402041797916+0j),(0.0004204823023771971+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.3070333274604257+0j),(0.0004976545222753314+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.3070442351683802+0j),(0.0005743826776930751+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.30705673346784695+0j),(0.0006505864315089527+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.30707081061854063+0j),(0.0007261859108322+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.3070864532244825+0j),(0.0008011017972126185+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.30710364624646685+0j),(0.000875255416216586+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.30712237301638184+0j),(0.0009485688262511615+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.30714261525337033+0j),(0.0010209649065191903+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.3071643530818095+0j),(0.0010923674439893946+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.3071875650510874+0j),(0.0011627012192667076+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.3072122281571543+0j),(0.0012318920912495188+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.3072383178658205+0j),(0.0012998670804620846+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.3072658081377726+0j),(0.0013665544509521032+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.30729467145527783+0j),(0.001431883790645309+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.30732487885054205+0j),(0.0014957860900511382+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.3073563999356869+0j),(0.0015581938192156478+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.307389202934309+0j),(0.0016190410028202036+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.30742325471457976+0j),(0.0016782632933271268+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.3074585208238468+0j),(0.0017357980420760755+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.30749496552469024+0j),(0.0017915843682377024+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.3075325518323922+0j),(0.001845563225534376+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.30757124155376764+0j),(0.0018976774666407041+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.30761099532731184+0j),(0.001947871905179799+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.3076517726646109+0j),(0.0019960933752348306+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.3076935319929628+0j),(0.002042290788298991+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.3077362306991561+0j),(0.002086415187590431+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.30777982517435165+0j),(0.002128419799662929+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.30782427086000624+0j),(0.002168260083246996+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.30786952229478576+0j),(0.0022058937752599357+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.30791553316240283+0j),(0.0022412809339280625+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.30796225634032265+0j),(0.002274383978968426+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.3080096439492722+0j),(0.002305167728782172+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.3080576474034926+0j),(0.0023335994346163134+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.3081062174616696+0j),(0.0023596488116554796+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.3081553042784786+0j),(0.0023832880670104518+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.30820485745667914+0j),(0.002404491924575491+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.3082548260996939+0j),(0.00242323764673184+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.30830515886460574+0j),(0.002439505052880715+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.3083558040155077+0j),(0.002453276534795018+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.3084067094771383+0j),(0.002464537068785276+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.30845782288873774+0j),(0.0024732742246823514+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.30850909165805745+0j),(0.0024794781716467183+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.3085604630154571+0j),(0.0024831416808225124+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.3086118840680253+0j),(0.002484260124863783+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.30866330185365753+0j),(0.002482831474371026+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.3087146633950284+0j),(0.002478856291289271+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.30876591575339596+0j),(0.0024723377193350184+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.30881700608217644+0j),(0.002463281471540005+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.3088678816802311+0j),(0.0024516958150279503+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.30891849004480976+0j),(0.0024375915531793246+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.3089687789240975+0j),(0.002420982005395645+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.30901869636931917+0j),(0.0024018829847602674+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.3090681907863614+0j),(0.002380312774025419+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.30911721098688455+0j),(0.0023562921005695677+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.3091657062389134+0j),(0.002329844111328929+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.30921362631692245+0j),(0.002300994349330018+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.3092609215514796+0j),(0.0022697707345773377+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.3093075428785869+0j),(0.0022362035541817963+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.309353441889008+0j),(0.0022003254708516376+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.3093985708781383+0j),(0.002162171566659688+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.30944288289721794+0j),(0.002121779428348214+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.3094863318065438+0j),(0.0020791892542225496+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.30952887233112775+0j),(0.0020344439825100624+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.3095704601196493+0j),(0.001987589479689847+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.3096110518082362+0j),(0.0019386748164149082+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.30965060509096287+0j),(0.0018877526374337465+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.3096890787990713+0j),(0.001834879630402286+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.3097264329909653+0j),(0.0017801170928266519+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3097626290548361+0j),(0.0017235315796510938+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.3097976298251516+0j),(0.0016651955886114748+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.3098313997130036+0j),(0.0016051882072826945+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.30986390484834847+0j),(0.00154359560955282+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.30989511322953983+0j),(0.001480511260359669+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3099249948725516+0j),(0.0014160356810442977+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.30995352194953635+0j),(0.0013502756587827367+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.30998066890472814+0j),(0.0012833428587629688+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3100064125359626+0j),(0.0012153519063333575+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.3100307320326605+0j),(0.0011464181188336074+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3100536089656734+0j),(0.0010766551454562013+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.31007502722993957+0j),(0.00100617279030722+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.31009497294611815+0j),(0.0009350752451185998+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.31011343433111+0j),(0.0008634598650778864+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.31013040154907234+0j),(0.0007914165175489568+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3101458665542702+0j),(0.0007190274484412811+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.31015982293542343+0j),(0.0006463675597097183+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.31017226576881624+0j),(0.0005735049741543461+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3101831914849341+0j),(0.0005005017714301057+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3101925977512085+0j),(0.00042741480059714114+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.3102004833717406+0j),(0.0003542965001849601+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.31020684820369326+0j),(0.00028119568062116027+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.3102116930892989+0j),(0.00020815824318084466+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3102150198020382+0j),(0.00013522782370632905+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.31021683100540387+0j),(6.24463587561813e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3102171302226694+0j),(-1.0145422452992434e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3102159218161845+0j),(-8.250757393067774e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.3102132109748673+0j),(-0.0001546005690385261+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3102090037087177+0j),(-0.00022638498921861226+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3102033068493317+0j),(-0.0002978212582984807+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3101961280555324+0j),(-0.000368869416309327+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.3101874758233458+0j),(-0.00043948892785376515+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3101773594996431+0j),(-0.0005096385211673523+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.3101657892988421+0j),(-0.00057927605505283+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.31015277632210597+0j),(-0.0006483584117782374+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.31013833257851153+0j),(-0.000716841414788352+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.310122471007677+0j),(-0.0007846797706620065+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3101052055033473+0j),(-0.0008518270351418884+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.310086550937435+0j),(-0.0009182356032606394+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.31006652318401545+0j),(-0.0009838567235875067+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.31004513914277704+0j),(-0.001048640536433734+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.31002241676143255+0j),(-0.0011125361355042987+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3099983750566141+0j),(-0.0011754916520041413+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.30997303413280175+0j),(-0.0012374543596463884+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.30994641519887234+0j),(-0.0012983707984254623+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.3099185405819063+0j),(-0.0013581869144709778+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.309889433737951+0j),(-0.0014168482128474724+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.3098591192595063+0j),(-0.0014742999198589894+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.30982762287957266+0j),(-0.0015304871512893039+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.30979497147217405+0j),(-0.001585355083069894+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.30976119304933947+0j),(-0.001638849121109916+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.30972631675459067+0j),(-0.001690915067417483+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.30969037285303685+0j),(-0.0017414992801471601+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3096533927182228+0j),(-0.0017905488257760874+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.3096154088159216+0j),(-0.0018380116206316189+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.3095764546851634+0j),(-0.0018838365551647673+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.30953656491682785+0j),(-0.0019279736038823512+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.30949577512989934+0j),(-0.0019703739401355906+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.3094541219452566+0j),(-0.002010990058465164+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.3094116429570291+0j),(-0.002049775886104675+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3093683767018191+0j),(-0.0020866868767732364+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.30932436262610363+0j),(-0.0021216800918062136+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3092796410520387+0j),(-0.00215471427268785+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3092342531418189+0j),(-0.002185749907465365+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.30918824086070235+0j),(-0.002214749292565336+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.30914164693878843+0j),(-0.0022416765909530575+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.3090945148316178+0j),(-0.002266497887216451+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.30904688867965424+0j),(-0.0022891812399294135+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3089988132667044+0j),(-0.002309696731503578+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.308950333977325+0j),(-0.00232801651564233+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.3089014967532672+0j),(-0.002344114862448585+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3088523480490073+0j),(-0.0023579682011963974+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.308802934786412+0j),(-0.002369555160749092+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3087533043085884+0j),(-0.0023788566075890706+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.3087035043329671+0j),(-0.0023858556814131014+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.3086535829036722+0j),(-0.0023905378282400988+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.30860358834322765+0j),(-0.002392890830975083+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.30855356920365645+0j),(-0.0023929048373716685+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.3085035742170243+0j),(-0.0023905723853356667+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3084536522454866+0j),(-0.0023858884255142892+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3084038522308935+0j),(-0.0023788503411176195+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3083542231440123+0j),(-0.002369457964922477+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3083048139334255+0j),(-0.002357713593412261+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.3082556734741662+0j),(-0.0023436219980102462+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.3082068505161492+0j),(-0.002327190433368315+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3081583936324608+0j),(-0.002308428642677488+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.3081103511675706+0j),(-0.0022873488599711206+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.30806277118552594+0j),(-0.002263965809396644+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3080157014181934+0j),(-0.002238296701436389+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.307969189213611+0j),(-0.002210361226062757+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.30792328148451503+0j),(-0.002180181542818161+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.3078780246571044+0j),(-0.0021477822678149525+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.30783346462010913+0j),(-0.0021131904576551968+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.30778964667422365+0j),(-0.002076435590275669+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.30774661548197096+0j),(-0.0020375495427277642+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3077044150180618+0j),(-0.0019965665659066965+0j),,,,,,,(2.0379760816141397e-06+0j)
