,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
505,(-0.019601432415510517+0j),(0.9444700132350224+0j),(-0.0004162614082656845+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.9444552984933564+0j),(-0.0005319394709460335+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.9444371413967027+0j),(-0.0006471365616598501+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.9444155570382079+0j),(-0.0007618024864627957+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.9443905620716658+0j),(-0.0008758827679817644+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.9443621748445392+0j),(-0.000989318290529182+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.9443304155396183+0j),(-0.0011020450759598617+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.9442953063212343+0j),(-0.001213994202000538+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.9442568714816818+0j),(-0.0013250918700978404+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.9442151375834198+0j),(-0.0014352596207244312+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.9441701335928575+0j),(-0.0015444146822597958+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.9441218910021321+0j),(-0.00165247042761922+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.9440704439361852+0j),(-0.0017593369036082622+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.9440158292435554+0j),(-0.001864921393794061+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.9439580865704403+0j),(-0.0019691289774215054+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.9438972584186105+0j),(-0.0020718630538552516+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.9438333901884994+0j),(-0.002173025812224488+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.9437665302092451+0j),(-0.0022725186369055525+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.9436967297575934+0j),(-0.002370242449024958+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.9436240430674743+0j),(-0.0024660979906628903+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.9435485273318076+0j),(-0.0025599860616507828+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.9434702426977631+0j),(-0.0026518077219025477+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.9433892522562936+0j),(-0.0027414644731012694+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.9433056220264464+0j),(-0.002828858427216112+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.9432194209348078+0j),(-0.0029138924645368534+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.9431307207903195+0j),(-0.0029964703858404297+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.9430395962545752+0j),(-0.003076497063500688+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.9429461248075931+0j),(-0.003153878593845244+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.9428503867090137+0j),(-0.0032285224514648834+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.9427524649546692+0j),(-0.003300337645441857+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.9426524452284708+0j),(-0.003369234877148783+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.942550415849572+0j),(-0.003435126699140801+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.9424464677147889+0j),(-0.003497927674614936+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.9423406942362619+0j),(-0.0035575545368981506+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9422331912743708+0j),(-0.0036139263484302043+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.9421240570659231+0j),(-0.0036669646587204436+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.9420133921476553+0j),(-0.0037165936607750907+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.9419012992751005+0j),(-0.00376274034551135+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.9417878833368872+0j),(-0.0038053346536953744+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.9416732512645513+0j),(-0.0038443096249623954+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9415575119379541+0j),(-0.00387960154349859+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.9414407760864103+0j),(-0.003911150079985283+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.941323156185649+0j),(-0.003938898429426816+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.9412047663507263+0j),(-0.003962793444503645+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.9410857222250361+0j),(-0.003982785764112027+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9409661408655636+0j),(-0.003998829936770987+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.9408461406245399+0j),(-0.004010884538596014+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.9407258410276644+0j),(-0.004018912285557282+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.9406053626490676+0j),(-0.004022880139758051+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.9404848269831989+0j),(-0.00402275940948642+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.9403643563138279+0j),(-0.004018525842810673+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.9402440735803506+0j),(-0.004010159714505142+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.9401241022416098+0j),(-0.003997645906109987+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.940004566137432+0j),(-0.003980973978944444+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.9398855893480936+0j),(-0.003960138239908905+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.9397672960519358+0j),(-0.003935137799926943+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.9396498103813483+0j),(-0.0039059766248938587+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.9395332562773485+0j),(-0.0038726635790135066+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.93941775734298+0j),(-0.0038352124604204276+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.9393034366957685+0j),(-0.0037936420289991267+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.9391904168194654+0j),(-0.00374797602632739+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.9390788194153126+0j),(-0.003698243187685167+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.9389687652530729+0j),(-0.003644477246085023+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.9388603740220547+0j),(-0.0035867169282948353+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.9387537641823771+0j),(-0.0035250059428377696+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.938649052816713+0j),(-0.003459392959968612+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.9385463554827489+0j),(-0.0033899315836399507+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.9384457860665992+0j),(-0.003316680315485623+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.9383474566374117+0j),(-0.003239702510862526+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.9382514773034055+0j),(-0.0031590663270058715+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.9381579560695672+0j),(-0.003074844663366357+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.9380669986972441+0j),(-0.002987115094211254+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.9379787085658614+0j),(-0.0028959597935845926+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.9378931865369876+0j),(-0.0028014654527345746+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.9378105308209752+0j),(-0.0027037231901292885+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.9377308368463919+0j),(-0.0026028284541943485+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.9376541971324588+0j),(-0.0024988809189183713+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.9375807011647063+0j),(-0.0023919843724844584+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.9375104352737138+0j),(-0.002282246621716323+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.9374434825031267+0j),(-0.0021697803069121264+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.9373799224251045+0j),(-0.0020547056126999992+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.9373198308587984+0j),(-0.0019371540608886812+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.9372632794597501+0j),(-0.0018172733747655197+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.9372103351270831+0j),(-0.0016952348353009956+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.937161059173208+0j),(-0.0015712418527757557+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.9371155062908327+0j),(-0.0014455349898030065+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.9370737235087927+0j),(-0.0013183876880671225+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.9370357494486522+0j),(-0.0011900903694166283+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.9370016141590743+0j),(-0.0010609275844438266+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.9369713396004227+0j),(-0.0009311572537115278+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.9369449406159865+0j),(-0.000800998789205692+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.9369224261112759+0j),(-0.0006706310179948486+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.9369038001971212+0j),(-0.0005401966859509959+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.9368890631577372+0j),(-0.0004098096934686019+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.9368782121999895+0j),(-0.00027956253420801335+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.9368712419944373+0j),(-0.0001495328215918737+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.9368681450394432+0j),(-1.9788628981636026e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.9368689118823575+0j),(0.00010960726466081961+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.9368735312273662+0j),(0.00023859401909059321+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.936881989953493+0j),(0.00036711006274146743+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.9368942730608226+0j),(0.0004950909484373673+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.9369103635590872+0j),(0.0006224676322649662+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.9369302423105402+0j),(0.0007491651286502271+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.9369538878383127+0j),(0.0008751015402650738+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.9369812761118337+0j),(0.001000187489942615+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.937012380321793+0j),(0.0011243259871766224+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.9370471706577819+0j),(0.0012474127413160494+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.9370856141014855+0j),(0.0013693368915016386+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.9371276742466516+0j),(0.0014899820723813593+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.937173311154007+0j),(0.001609227692431721+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.9372224812446809+0j),(0.0017269502381574984+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.9372751372270907+0j),(0.001843024214214013+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.9373312280487158+0j),(0.0019573228724943316+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.9373906988787417+0j),(0.002069719553407425+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.9374534911336175+0j),(0.0021800892228904575+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.9375195425365574+0j),(0.002288309211820277+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.9375887871911628+0j),(0.0023942594237814077+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.9376611556605194+0j),(0.0024978224943826245+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.9377365750509242+0j),(0.002598883942573264+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.9378149691000531+0j),(0.0026973323171325015+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.9378962582694261+0j),(0.0027930593384083474+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.9379803598410273+0j),(0.002885960035101167+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.9380671880179223+0j),(0.0029759328758672023+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.9381566540287218+0j),(0.003062879895523284+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.9382486662357276+0j),(0.0031467068156422664+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.9383431302465813+0j),(0.003227323159337424+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.9384399490292533+0j),(0.0033046423600433324+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9385390230301801+0j),(0.0033785818641103075+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9386402502953652+0j),(0.0034490632270392204+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.9387435265942542+0j),(0.003516012203193703+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9388487455461856+0j),(0.003579358828837226+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.938955798749214+0j),(0.003639037498353132+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.939064575911105+0j),(0.0036949870335167396+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.9391749649822897+0j),(0.0037471507456997553+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9392868522905645+0j),(0.003795476490898721+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9394001226773276+0j),(0.003839916717490896+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9395146596351267+0j),(0.003880428506632812+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.9396303454463015+0j),(0.003916973605228832+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.9397470613224974+0j),(0.003949518451409365+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9398646875448279+0j),(0.003978034192470802+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9399831036044557+0j),(0.004002496695241978+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.9401021883433731+0j),(0.004022886548854769+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9402218200951495+0j),(0.004039189059909569+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.9403418768254216+0j),(0.0040513942400395575+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9404622362719001+0j),(0.004059496785891168+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.9405827760836666+0j),(0.0040634960515518355+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9407033739595361+0j),(0.004063396013470031+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9408239077852617+0j),(0.004059205227926719+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9409442557693621+0j),(0.004050936781131808+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9410642965773527+0j),(0.0040386082320339285+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9411839094641611+0j),(0.004022241547946968+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9413029744045212+0j),(0.004001863033112292+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9414213722211319+0j),(0.003977503250331411+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.9415389847103769+0j),(0.003949196935820453+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9416556947654098+0j),(0.003916982907454681+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.9417713864964028+0j),(0.0038809039665890018+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9418859453477783+0j),(0.003841006793658903+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9419992582122381+0j),(0.0037973418377856023+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9421112135414111+0j),(0.0037499632006293927+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9422217014529596+0j),(0.0036989285147569742+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9423306138339784+0j),(0.003644298816811555+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9424378444405415+0j),(0.0035861384157997197+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.942543288993249+0j),(0.0035245147568368526+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9426468452686542+0j),(0.0034594982807246632+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9427484131864426+0j),(0.0033911622797733907+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9428478948922654+0j),(0.0033195827503327163+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9429451948361316+0j),(0.0032448382425740155+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.943040219846293+0j),(0.0031670097082086095+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9431328791985694+0j),(0.0030861803471339696+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9432230846811128+0j),(0.0030024354548038286+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9433107506546968+0j),(0.0029158622746832+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9433957941088431+0j),(0.0028265498667675794+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9434781347145191+0j),(0.0027345890089707147+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9435576948747235+0j),(0.0026400721540678408+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9436343997753034+0j),(0.002543093488352597+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9437081774403221+0j),(0.00244374917820499+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9437789587995566+0j),(0.0023421379368912757+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.943846677780465+0j),(0.0022383620991906607+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9439112714432504+0j),(0.0021325294369983782+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9439726801842016+0j),(0.002024755923025578+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9440308480355919+0j),(0.0019151694431466656+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.9440857230828008+0j),(0.0018039139460944921+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9441372579921525+0j),(0.001691152719428386+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9441854105937608+0j),(0.0015770688026421479+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9442301444078062+0j),(0.0014618607803925248+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9442714289743611+0j),(0.0013457338133698548+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9443092398765182+0j),(0.0012288880375807103+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.94434355842961+0j),(0.0011115077703436063+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9443743711026532+0j),(0.0009937543449277807+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9444016687941091+0j),(0.0008757635049593918+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.944425446085904+0j),(0.0007576465518993169+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9444457005645597+0j),(0.0006394936986667076+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9444624322543594+0j),(0.0005213782299041364+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9444756431733173+0j),(0.00040336057804161117+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9444853370032071+0j),(0.00028549189712852037+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9444915188569635+0j),(0.00016781701943582137+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9444941951255975+0j),(5.0376831948081355e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9444933733887466+0j),(-6.678983234211418e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9444890623759392+0j),(-0.00018364468432937686+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9444812719685751+0j),(-0.00030014875816553326+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9444700132350634+0j),(-0.0004162614080220709+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9444552984934045+0j),(-0.0005319394707033571+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9444371413967578+0j),(-0.0006471365614182501+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9444155570382703+0j),(-0.0007618024862224193+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.944390562071735+0j),(-0.0008758827677426937+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9443621748446153+0j),(-0.0009893182902915095+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.944330415539701+0j),(-0.0011020450757237273+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9442953063213239+0j),(-0.0012139942017660918+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9442568714817787+0j),(-0.001325091869865278+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9442151375835235+0j),(-0.0014352596204939563+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9441701335929676+0j),(-0.0015444146820315515+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9441218910022486+0j),(-0.0016524704273933582+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9440704439363086+0j),(-0.0017593369033849593+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9440158292436851+0j),(-0.0018649213935735475+0j),,,,,,,(2.0382026122263822e-06+0j)
