,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
466,(0.08562311688852386+0j),(0.24866643208854453+0j),(0.000488348798647094+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.24867690345261848+0j),(0.0004468876602697911+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.24868643399429174+0j),(0.00040542814445133386+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.2486950236593406+0j),(0.0003639621803368595+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.24870267221729836+0j),(0.0003224823052783876+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.248709379276161+0j),(0.0002809817445065974+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.24871514429882194+0j),(0.00023945448386812504+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.24871996662110182+0j),(0.00019789533770983524+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.2487238454712824+0j),(0.00015630001350790484+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.24872677999108403+0j),(0.00011466517447064536+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.24872876925805074+0j),(7.298850105808683e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.2487298123093276+0j),(3.1268752135484156e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.24872990816682794+0j),(-1.0494173705414419e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.24872905586379768+0j),(-5.2299176278689164e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.2487272544727928+0j),(-9.414389114903144e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2487245031350887+0j),(-0.00013602462607573986+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.24872080109154204+0j),(-0.00017793629656835195+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.2487161477149231+0j),(-0.0002198723606945713+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.24871054254373304+0j),(-0.0002618247534153776+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.24870398531751156+0j),(-0.0003037838208659796+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.24869647601363037+0j),(-0.0003457382551545492+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.24868801488555164+0j),(-0.00038767503041409077+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.24867860250251322+0j),(-0.0004295793410136591+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.24866823979057903+0j),(-0.000471434543008687+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.24865692807496714+0j),(-0.0005132221000806874+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2486446691235377+0j),(-0.0005549215353747436+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2486314651912895+0j),(-0.0005965103907773279+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.24861731906567755+0j),(-0.0006379641952749479+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2486022341125255+0j),(-0.0006792564440812326+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.2485862143222719+0j),(-0.0007203585902016693+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.2485692643562482+0j),(-0.0007612400500095071+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.2485513895926557+0j),(-0.0008018682242239239+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.24853259617187862+0j),(-0.0008422085354069844+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.2485128910407507+0j),(-0.000882224482734913+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.248492281995379+0j),(-0.0009218777143610937+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.24847077772212822+0j),(-0.000961128117192423+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.24844838783637824+0j),(-0.0009999339233779459+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2484251229186892+0j),(-0.0010382518322889615+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.2484009945480423+0j),(-0.0010760371462925147+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.24837601533186665+0j),(-0.0011132439182188838+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.24835019893261479+0j),(-0.0011498251081276968+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.24832356009070403+0j),(-0.001185732746808173+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.24829611464370707+0j),(-0.0012209181028582023+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.24826787954191257+0j),(-0.0012553318355570415+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.248238872860717+0j),(-0.001288924121267858+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.24820911380997393+0j),(-0.0013216447951822456+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.248178622739557+0j),(-0.0013534435433313755+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.24814742114039315+0j),(-0.0013842701097700012+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.2481155316410598+0j),(-0.001414074480392305+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2480829780005041+0j),(-0.0014428070408801794+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.24804978509738906+0j),(-0.001470418716098168+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.24801597891642632+0j),(-0.0014968610962495632+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.24798158653195504+0j),(-0.0015220865534387844+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.24794663608895637+0j),(-0.001546048351147597+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.24791115678164447+0j),(-0.001568700748352533+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.24787517882974236+0j),(-0.0015899990994700205+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2478387334525275+0j),(-0.0016098999509361871+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2478018528407186+0j),(-0.001628361134957668+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.24776457012626257+0j),(-0.0016453418607765026+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2477269193500771+0j),(-0.0016608028036524585+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.24768893542779818+0j),(-0.0016747061916642194+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.24765065411358303+0j),(-0.0016870158903568115+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.24761211196201624+0j),(-0.0016976974852084975+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.24757334628817065+0j),(-0.0017067183618505533+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.24753439512587436+0j),(-0.0017140477839448823+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2474952971842383+0j),(-0.0017196569686036812+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.24745609180250197+0j),(-0.0017235191592211972+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.24741681890325726+0j),(-0.0017256096955781612+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.24737751894411408+0j),(-0.0017259060810734523+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.24733823286787512+0j),(-0.0017243880469347008+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.24729900205128869+0j),(-0.0017210376132589182+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.24725986825245497+0j),(-0.001715839146735325+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.24722087355696148+0j),(-0.001708779414905297+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2471820603228275+0j),(-0.0016998476368183402+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.24714347112434254+0j),(-0.001689035529947804+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.24710514869488365+0j),(-0.0016763373532358787+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.24706713586880116+0j),(-0.0016617499461439385+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.24702947552246526+0j),(-0.0016452727635913216+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2469922105145675+0j),(-0.0016269079066732774+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.24695538362577424+0j),(-0.0016066601490569378+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.24691903749783176+0j),(-0.001584536958962503+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.24688321457222287+0j),(-0.0015605485166456875+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.24684795702847928+0j),(-0.0015347077273064498+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.24681330672225366+0j),(-0.001507030229358375+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.24677930512325708+0j),(-0.0014775343980026013+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.24674599325316948+0j),(-0.0014462413440597688+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.2467134116236309+0j),(-0.0014131749080233626+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.24668160017442176+0j),(-0.0013783616493076832+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.2466505982119427+0j),(-0.001341830830673731+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.24662044434810187+0j),(-0.001303614397826387+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2465911764397202+0j),(-0.0012637469541862695+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.24656283152856404+0j),(-0.0012222657308498502+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.24653544578211353+0j),(-0.001179210551761544+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2465090544351755+0j),(-0.0011346237941314084+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.24648369173244775+0j),(-0.0010885503441423043+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.24645939087214144+0j),(-0.0010410375480002065+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.24643618395076647+0j),(-0.0009921351583911503+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.24641410190918311+0j),(-0.000941895276418112+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.24639317448002176+0j),(-0.0008903722891005228+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.24637343013656976+0j),(-0.0008376228025289035+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.24635489604322378+0j),(-0.0007837055707760862+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2463375980076019+0j),(-0.0007286814206754634+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.24632156043440875+0j),(-0.0006726131725857808+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.246306806281142+0j),(-0.0006155655572705855+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2462933570157279+0j),(-0.0005576051290284536+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.24628123257616932+0j),(-0.000498800175218681+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2462704513322855+0j),(-0.0004392206223348262+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.24626103004962094+0j),(-0.00037893793878562555+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.24625298385559563+0j),(-0.0003180250345504936+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.24624632620796594+0j),(-0.00025655615788333896+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.2462410688656609+0j),(-0.00019460678924522665+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.24623722186205468+0j),(-0.0001322535326524641+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.2462347934807319+0j),(-6.95740046323722e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.24623379023379743+0j),(-6.646720984650633e-06+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.24623421684277838+0j),(5.644901844881117e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.24623607622216154+0j),(0.00011963324679831347+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.24623936946560368+0j),(0.0001828254487530663+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.24624409583484824+0j),(0.00024594468050474023+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.24625025275137657+0j),(0.00030890969082910747+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.2462578357908172+0j),(0.0003716390430838296+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.2462668386801318+0j),(0.00043405123789805967+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.24627725329758976+0j),(0.0004960648363276047+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.24628906967554054+0j),(0.0005575985832474957+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.24630227600598614+0j),(0.000618571530752832+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.24631685864895075+0j),(0.0006789031613382276+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.24633280214364137+0j),(0.0007385135106256401+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.246350089222385+0j),(0.000797323289410918+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.24636870082732482+0j),(0.0008552540047997641+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.2463886161298527+0j),(0.000912228080205127+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.24640981255274919+0j),(0.0009681689739798395+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2464322657949971+0j),(0.0010230012964600832+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.24645594985923053+0j),(0.001076650925197947+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.24648083708177612+0j),(0.001129045118164491+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.24650689816523724+0j),(0.0011801126247078838+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.24653410221356833+0j),(0.0012297837940552889+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2465624167695809+0j),(0.0012779906811517417+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.24659180785481893+0j),(0.00132466714963382+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2466222400117361+0j),(0.001369748971741366+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.24665367634810326+0j),(0.0014131739249766996+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.24668607858357036+0j),(0.0014548818853263202+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.24671940709830265+0j),(0.001494814916867657+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.24675362098360704+0j),(0.0015329173575910908+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2467886780944614+0j),(0.0015691359012747332+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.24682453510385552+0j),(0.0016034196752593604+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.24686114755884803+0j),(0.0016357203139798155+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.24689846993824258+0j),(0.001665992028120467+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.24693645571178255+0j),(0.0016941916692747435+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.24697505740076006+0j),(0.0017202787900024916+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.24701422663993525+0j),(0.0017442156991955072+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.24705391424065734+0j),(0.0017659675126815474+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.24709407025507962+0j),(0.0017855021990215586+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.24713464404135901+0j),(0.0018027906204867244+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.247175584329731+0j),(0.001817806569244542+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.24721683928935229+0j),(0.0018305267988406077+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.24725835659580642+0j),(0.0018409310511468976+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.24730008349917268+0j),(0.0018490020790697809+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.24734196689256752+0j),(0.0018547256654997586+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.24738395338108254+0j),(0.001858090639284185+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.24742598935106502+0j),(0.001859088889493146+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.24746802103972698+0j),(0.0018577153800805666+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.24750999460513187+0j),(0.0018539681685102902+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.24755185619671977+0j),(0.00184784843461826+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.24759355202673428+0j),(0.0018393605311971472+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2476350284432943+0j),(0.0018285120784230992+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.24767623200661928+0j),(0.0018153141473622708+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.24771710957155837+0j),(0.0017997816320317534+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.24775760838205854+0j),(0.0017819339296539021+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.24779767618457288+0j),(0.001761795929728268+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.24783726136724893+0j),(0.001739399297144663+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2478763131340837+0j),(0.0017147842708925265+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2479147817289232+0j),(0.0016880022585267001+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.24795261872817045+0j),(0.001659119297485708+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.24798977742009867+0j),(0.0016282202268766421+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.24802621328108954+0j),(0.00159541305835706+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2480618845413701+0j),(0.0015608324934855448+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.24809675280356777+0j),(0.0015246410615502163+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.24813078364293958+0j),(0.0014870263666418102+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.24816394709355194+0j),(0.001448193788604489+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.24819621792729696+0j),(0.0014083555234127127+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2482275756689903+0j),(0.0013677182817987458+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.24825800434842293+0j),(0.0013264724065646164+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.248287492044183+0j),(0.0012847844025909863+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.24831603030359892+0j),(0.0012427934884451375+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.24834361352346018+0j),(0.0012006115877929186+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2483702383565615+0j),(0.0011583256140020232+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.24839590318315125+0j),(0.0011160009059684704+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.24842060766378526+0j),(0.0010736849670434962+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.24844435237469265+0j),(0.0010314109984558555+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.248467138518246+0j),(0.0009892009853783444+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.24848896769757653+0j),(0.0009470682643124168+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.24850984174380503+0j),(0.0009050195931197626+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.24852976258531462+0j),(0.0008630567864439394+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.24854873215005155+0j),(0.0008211779912293803+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.24856675229350073+0j),(0.0007793786740944228+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.24858382474650592+0j),(0.0007376523830499169+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2485999510784+0j),(0.0006959913350936658+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.24861513267195917+0j),(0.0006543868707755152+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.24862937070752686+0j),(0.0006128298078121457+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.24864266615429653+0j),(0.0005713107184480159+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.24865501976723722+0j),(0.0005298201494066692+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.248666432088521+0j),(0.0004883487987340418+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.24867690345259688+0j),(0.0004468876603567723+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.24868643399427212+0j),(0.000405428144538327+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.24869502365932294+0j),(0.00036396218042382124+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2487026722172827+0j),(0.0003224823053653744+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.24870937927614734+0j),(0.00028098174459366583+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.24871514429881025+0j),(0.00023945448395528817+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.24871996662109214+0j),(0.00019789533779707963+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.24872384547127485+0j),(0.00015630001359521442+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2487267799910786+0j),(0.00011466517455799978+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.24872876925804735+0j),(7.298850114551595e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2487298123093264+0j),(3.126875222304221e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.24872990816682877+0j),(-1.0494173617727491e-05+0j),,,,,,,(2.038120979573322e-06+0j)
