,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
397,(-0.005400938634764337+0j),(0.05798466750914593+0j),(0.0008778232672706526+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.058065158048445725+0j),(0.0008571279972175409+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.05814360970158749+0j),(0.0008339418715230051+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.058219804167739815+0j),(0.0008085478231719096+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.05829355099276132+0j),(0.0007812622799681358+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.058364690488757885+0j),(0.0007524310164219784+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.05843309613035767+0j),(0.0007224220389032174+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.05849867616343329+0j),(0.0006916157493569169+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.058561374213633687+0j),(0.0006603932536355153+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.05862116878501632+0j),(0.0006291241637913225+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.05867807167157371+0j),(0.0005981553969820762+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.058732125432933206+0j),(0.0005678022338301024+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.05878340017820835+0j),(0.000538342368658929+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.058831989941435285+0j),(0.0005100130684263611+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.05887800891946957+0j),(0.00048301105324793247+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.058921587793947516+0j),(0.0004574944251043919+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0589628702932066+0j),(0.00043358590384400003+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.0590020100852293+0j),(0.00041137671595584623+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.05903916803926118+0j),(0.00039093064097837416+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.05907450985559765+0j),(0.00037228788941546436+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.05910820403937516+0j),(0.0003554686290396942+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.05914042018204923+0j),(0.0003404760811351429+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05917132751011465+0j),(0.0003272991762779095+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05920109366147344+0j),(0.0003159147983716482+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.059229883653403204+0j),(0.00030628966455183187+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.059257859010784876+0j),(0.0002983818946468326+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.0592851770281772+0j),(0.00029214232258608074+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05931199014395942+0j),(0.0002875155971129281+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05933844540886181+0j),(0.0002844411126374928+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05936468403468478+0j),(0.00028285380433614333+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05939084101188537+0j),(0.00028268483532953374+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.059417044787038915+0j),(0.0002838621982367638+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05944341699303658+0j),(0.0002863112486890729+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.059470072226330564+0j),(0.00028995518445724565+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05949711786665812+0j),(0.0002947154806238022+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05952465393552299+0j),(0.00030051228861619075+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05955277299034166+0j),(0.00030726480481484174+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05958156005161507+0j),(0.00031489161277723063+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05961109256080074+0j),(0.0003233110018030245+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05964144036676593+0j),(0.0003324412635462433+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05967266573882576+0j),(0.0003422009676116514+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.059704823404430785+0j),(0.00035250921651513154+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05973796060958678+0j),(0.00036328588000969465+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.059772117200078974+0j),(0.0003744518085562819+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.059807325721548406+0j),(0.0003859290256269551+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05984361153643987+0j),(0.0003976408985506324+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05988099295581969+0j),(0.0004095122877275879+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.059919481384054014+0j),(0.00042146967422971654+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0599590814743515+0j),(0.00043344126605303855+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.059999791293212645+0j),(0.0004453570835762705+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.060041602491893595+0j),(0.0004571490250863721+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06008450048308631+0j),(0.0004687509135408529+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06012846462113991+0j),(0.0004800985260294946+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.060173468384295416+0j),(0.0004911296076586098+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.060219479557576595+0j),(0.0005017838717965267+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06026646041516711+0j),(0.0005120029887786307+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06031436790130371+0j),(0.0005217305652674344+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06036315380892025+0j),(0.0005309121164945157+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0604127649554835+0j),(0.0005394950335777597+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.060463143355660436+0j),(0.0005474285480134416+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06051422639064524+0j),(0.0005546636952954739+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06056594697414664+0j),(0.00056115327942434+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.060618233715190165+0j),(0.0005668518398454333+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0606710110780211+0j),(0.0005717156221136788+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06072419953950292+0j),(0.0005757025533307964+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.060777715744491874+0j),(0.0005787722231523081+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06083147265973125+0j),(0.0005808858709240946+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06088537972685069+0j),(0.0005820063792914852+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06093934301507903+0j),(0.0005820982744301167+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.060993265374285295+0j),(0.0005811277328828885+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06104704658895455+0j),(0.0005790625948534172+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06110058353368682+0j),(0.0005758723837018387+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0611537703307801+0j),(0.0005715283313118998+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06120649851042536+0j),(0.0005660034089503132+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.061258657174004826+0j),(0.000559272363213136+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0613101331609475+0j),(0.0005513117566469394+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.061360811219557346+0j),(0.00054210001264489+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.061410574182193985+0j),(0.0005316174642409217+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.061459303145152196+0j),(0.0005198464064602691+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06150687765355681+0j),(0.0005067711519258719+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.061553175891563575+0j),(0.0004923780894663217+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06159807487813549+0j),(0.0004766557455211662+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0616414506686472+0j),(0.00045959484818982726+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.061683178562558665+0j),(0.000441188393820732+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0617231333173912+0j),(0.0004214317160877602+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06176118936923716+0j),(0.0004003225575485868+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.061797221060035365+0j),(0.00037786114372458205+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06183110287185067+0j),(0.00035405025978551435+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.061862709668405284+0j),(0.0003288953299606975+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06189191694412251+0j),(0.0003024044998347562+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0619186010809596+0j),(0.0002745887217168519+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06194263961332537+0j),(0.00024546184329777627+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06196391150139913+0j),(0.00021504069983024137+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06198229741318951+0j),(0.00018334521008006916+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06199768001569533+0j),(0.00015039847629946985+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.062009944275553695+0j),(0.00011622688846766574+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0620189777695823+0j),(8.086023302337651e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.062024671005641845+0j),(4.43318062766001e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.062026917754259524+0j),(6.6785326315616e-06+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.062025615391462924+0j),(-3.2058912328435946e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06202066525327355+0j),(-7.183597395476241e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06201197300229638+0j),(-0.00011260408604881833+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06199944900681443+0j),(-0.00015431053417039445+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06198300873275052+0j),(-0.00019689831536512232+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.061962573148786275+0j),(-0.00024030599522313216+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0619380691448276+0j),(-0.00028446756353429236+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.061909429963869014+0j),(-0.0003293122902194452+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06187659564713034+0j),(-0.0003747645837059037+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06183951349211208+0j),(-0.0004207438544752351+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06179813852293272+0j),(-0.0004671643871380638+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06175243397196794+0j),(-0.0005139352250783478+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.061702371771402+0j),(-0.000560960072440657+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06164793305282312+0j),(-0.0006081372189819238+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.061589108652447835+0j),(-0.0006553594940411188+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06152589961894704+0j),(-0.0007025142565490233+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06145831772017815+0j),(-0.0007494834285439174+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.061386385944416956+0j),(-0.0007961435800196386+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.061310138990951245+0j),(-0.0008423660730330985+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06122962374417225+0j),(-0.0008880172727675375+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0611448997246136+0j),(-0.0009329588326307249+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06105603950977837+0j),(-0.0009770480594144025+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06096312911710513+0j),(-0.0010201383630347874+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06086626834109361+0j),(-0.001062079793442243+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06076557103647701+0j),(-0.0011027196649832317+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.060661165339421015+0j),(-0.0011419032659326905+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06055319381906675+0j),(-0.001179474648231664+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.060441813552317696+0j),(-0.0012152774898274764+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06032719611558997+0j),(-0.0012491560196072511+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06020952748826848+0j),(-0.0012809559929029494+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0600890078637973+0j),(-0.0013105257040616472+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.059965851367089054+0j),(-0.0013377169902657336+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05984028568474087+0j),(-0.0013623861044747482+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.059712551617282866+0j),(-0.0013843945206599248+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05958290254538987+0j),(-0.001403609980442306+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05945160378919139+0j),(-0.001419907747418519+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05931893185550386+0j),(-0.0014331717652176796+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05918517358483286+0j),(-0.00144329565682087+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.059050625210828475+0j),(-0.0014501836096290572+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.058915591342336135+0j),(-0.0014537511564849891+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0587803838770626+0j),(-0.0014539258666062412+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.058645320854927956+0j),(-0.0014506479528911312+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05851072525864507+0j),(-0.0014438708005342928+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05837692376872218+0j),(-0.0014335614194578448+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05824424547990556+0j),(-0.0014197008218912231+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05811302058600048+0j),(-0.0014022843254706116+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.057983579039998984+0j),(-0.0013813217816905803+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.057856249196473315+0j),(-0.0013568377292228718+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.057731356443243946+0j),(-0.0013288714715068998+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.057609221829385014+0j),(-0.0012974770780521375+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.057490160696674654+0j),(-0.0012627233090467458+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05737448132162402+0j),(-0.0012246934631122354+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.057262483575218986+0j),(-0.0011834851483600748+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05715445760747687+0j),(-0.001139209977276991+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05705068256385215+0j),(-0.001091993186377022+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05695142534041821+0j),(-0.0010419731819982672+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.056856939384601714+0j),(-0.0009893010140813643+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05676746354805474+0j),(-0.0009341397802352014+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05668322099801335+0j),(-0.0008766639628659982+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.056604418193211214+0j),(-0.000817058702610887+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05653124393009552+0j),(-0.0007555190117698126+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.056463868464728395+0j),(-0.0006922489318647033+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05640244271535441+0j),(-0.0006274606398662437+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.056347097550175244+0j),(-0.0005613735080108558+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05629794316439852+0j),(-0.000494213122480695+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05625506855012377+0j),(-0.0004262102665314552+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05621854106209669+0j),(-0.00035759987392408767+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05618840608180843+0j),(-0.00028861995874414836+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05616468678184244+0j),(-0.00021951052787235197+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0561473839917837+0j),(-0.00015051248250224546+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0561364761664072+0j),(-8.186651518012375e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.056131919456259206+0j),(-1.3812008869282064e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05613364788014228+0j),(5.341405548532717e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.056141573598416886+0j),(0.00011957817649778243+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05615558728544469+0j),(0.00018445138873180605+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05617555859892651+0j),(0.00024781029187884553+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.056201336743336286+0j),(0.00030943804691374366+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05623275112412672+0j),(0.000369125333731008+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05626961208888958+0j),(0.0004266712651367816+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.056311711751197036+0j),(0.00048188425251262916+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05635882489243961+0j),(0.0005345828189796036+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0564107099366163+0j),(0.000584596356489303+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05646710999273301+0j),(0.0006317658239698526+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05652775395923695+0j),(0.0006759443844871279+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05659235768477307+0j),(0.0007169979803939882+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05666062517951072+0j),(0.0007548058467070993+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0567322498713883+0j),(0.0007892609645925942+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05680691590190138+0j),(0.0008202704590606514+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.056884299456585484+0j),(0.0008477559480967694+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05696407012623095+0j),(0.0008716538550583075+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05704589229629348+0j),(0.0008919157032230696+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05712942656424312+0j),(0.000908508422638329+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05721433118826161+0j),(0.0009214147180769674+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.057300263576724+0j),(0.0009306335789813997+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.057386881838072334+0j),(0.0009361810694526454+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05747384642723011+0j),(0.000938091616270552+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.057560821928158035+0j),(0.0009364196512355196+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05764747898000065+0j),(0.0009312410595418562+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05773349633592607+0j),(0.000922654587566794+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05781856307949778+0j),(0.0009107838258744688+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.057902381049988655+0j),(0.0008957797235650878+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05798466750897435+0j),(0.0008778232673112903+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.058065158048278144+0j),(0.0008571279972635879+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.058143609701424376+0j),(0.0008339418715739015+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05821980416758163+0j),(0.000808547823227247+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05829355099260848+0j),(0.0007812622800274376+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.058364690488610725+0j),(0.0007524310164844863+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05843309613021644+0j),(0.0007224220389678012+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05849867616329814+0j),(0.0006916157494225441+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05856137421350469+0j),(0.0006603932537014997+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05862116878489347+0j),(0.0006291241638571225+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05867807167145696+0j),(0.0005981553970472066+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.058732125432822455+0j),(0.0005678022338937174+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05878340017810343+0j),(0.0005383423687202679+0j),,,,,,,(2.0379801632467927e-06+0j)
