,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
513,(-0.043372173380860995+0j),(0.014557231217445937+0j),(0.0003033820234440739+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.014563539486738369+0j),(0.00029135837613364053+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.014569588913067777+0j),(0.0002790125607369299+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.014575372759990012+0j),(0.00026635466897229456+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.014580884509605672+0j),(0.00025339518452157755+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.014586117870808796+0j),(0.00024014497572289056+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0145910667873765+0j),(0.00022661528790073786+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.01459572544589188+0j),(0.0002128177353400667+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.014600088283492676+0j),(0.00019876429291068394+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.014604149995438414+0j),(0.0001844672873479924+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.014607905542488687+0j),(0.0001699393881963993+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.014611350158085542+0j),(0.00015519359842136685+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.014614479355332978+0j),(0.00014024324469582027+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.014617288933766718+0j),(0.00012510196736653293+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.014619774985907436+0j),(0.0001097837101056938+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.014621933903590909+0j),(9.430270925238559e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.014623762384068468+0j),(7.867348284843753e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.014625257435871345+0j),(6.291081937242509e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.014626416384432513+0j),(4.702976617515728e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.01462723687745973+0j),(3.104561761924613e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.014627716890053492+0j),(1.4973902924531235e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.014627854729563669+0j),(-1.1696262795476328e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.014627649040178622+0j),(-1.7369008694507495e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01462709880724052+0j),(-3.360808638720675e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.014626203361280673+0j),(-4.987051811991084e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.014624962381768457+0j),(-6.613979297908361e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.014623375900567554+0j),(-8.239924430720573e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.014621444305092934+0j),(-9.863206394308356e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.01461916834116201+0j),(-0.00011482131677748256+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.01461654911553311+0j),(-0.0001309499556323019+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.014613588098124361+0j),(-0.00014700083647283885+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01461028712390575+0j),(-0.00016295673396412888+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.014606648394456957+0j),(-0.00017880035738377555+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.014602674479183187+0j),(-0.00019451436690498078+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.014598368316181045+0j),(-0.0002100813902648488+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.01459373321274602+0j),(-0.0002254840398341883+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.014588772845512963+0j),(-0.00024070493010616784+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.014583491260220368+0j),(-0.0002557266956221124+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.014577892871089014+0j),(-0.00027053200935338393+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.014571982459805111+0j),(-0.00028510360155879885+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.014565765174097554+0j),(-0.0002994242791371479+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.014559246525898649+0j),(-0.00031347694549422646+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.014552432389077103+0j),(-0.00032724462094318405+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.014545328996731829+0j),(-0.0003407104636558787+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01453794293803466+0j),(-0.0003538577911814144+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.014530281154609756+0j),(-0.00036667010254593803+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.01452235093643727+0j),(-0.0003791311009449496+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.01451415991726858+0j),(-0.00039122471703618094+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.01450571606954029+0j),(-0.0004029351328370103+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.014497027698774204+0j),(-0.00041424680622566474+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.014488103437450418+0j),(-0.00042514449604016323+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.014478952238341081+0j),(-0.00043561328776277824+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.014469583367292487+0j),(-0.00044563861977137066+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.014460006395443786+0j),(-0.0004552063101314702+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.014450231190871177+0j),(-0.00046430258389507133+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.014440267909647269+0j),(-0.00047291410086398584+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.014430126986306272+0j),(-0.00048102798376691675+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.014419819123706882+0j),(-0.0004886318467902111+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.01440935528228605+0j),(-0.0004957138243935255+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.014398746668698465+0j),(-0.0005022626003324921+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.01438800472383819+0j),(-0.0005082674368012477+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.014377141110241047+0j),(-0.0005137182035994287+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.014366167698868204+0j),(-0.0005186054072197861+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.014355096555273887+0j),(-0.0005229202197451758+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.01434393992516258+0j),(-0.0005266545074367296+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.014332710219343472+0j),(-0.0005298008588889162+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.014321419998092846+0j),(-0.0005323526126223288+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.014310081954937652+0j),(-0.0005343038839809919+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.014298708899876594+0j),(-0.0005356495911980389+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.014287313742057805+0j),(-0.0005363854804921194+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.014275909471935171+0j),(-0.0005365081500562837+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.014264509142928278+0j),(-0.0005360150728016529+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.014253125852613915+0j),(-0.0005349046177201834+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.01424177272347986+0j),(-0.0005331760697336327+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.014230462883274488+0j),(-0.0005308296478996123+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.014219209444988364+0j),(-0.0005278665218506084+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.014208025486506716+0j),(-0.0005242888263472794+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.014196924029973976+0j),(-0.0005200996738334354+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.014185918020913967+0j),(-0.0005153031648870661+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.014175020307151483+0j),(-0.0005099043964686368+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.014164243617583044+0j),(-0.0005039094678754665+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.01415360054084644+0j),(-0.0004973254843182809+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.014143103503940341+0j),(-0.0004901605580432776+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.014132764750846937+0j),(-0.00048242380693043664+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.014122596321211796+0j),(-0.0004741253505055471+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.014112610029136559+0j),(-0.0004652763033096936+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.014102817442141074+0j),(-0.00045588876557597566+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.014093229860352684+0j),(-0.0004459758111681829+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.014083858295981251+0j),(-0.0004355514727402654+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.014074713453139404+0j),(-0.00042463072407897707+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.014065805708068152+0j),(-0.00041322945959421087+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.014057145089828867+0j),(-0.00040136447092231907+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.014048741261523329+0j),(-0.0003890534206080237+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.01404060350210428+0j),(-0.00037631481282829386+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.014032740688839735+0j),(-0.00036316796111813637+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.014025161280495193+0j),(-0.0003496329530539069+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.014017873301298996+0j),(-0.0003357306118421966+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.01401088432575716+0j),(-0.0003214824547542895+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01400420146438541+0j),(-0.0003069106483351997+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.013997831350427904+0j),(-0.00029203796030350103+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.013991780127633916+0j),(-0.000276887708043793+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.013986053439166122+0j),(-0.000261483703577184+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.013980656417716708+0j),(-0.00024585019487728525+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.013975593676910472+0j),(-0.0002300118033806726+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.013970869304077666+0j),(-0.00021399345752185197+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.013966486854482969+0j),(-0.0001978203221048461+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.013962449347101152+0j),(-0.0001815177233093885+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.013958759262034496+0j),(-0.0001651110691197172+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.013955418539671367+0j),(-0.00014862576496379017+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.013952428581689878+0j),(-0.00013208712436283098+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.01394979025401441+0j),(-0.00011552027442129579+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.013947503891835824+0j),(-9.895005604365554e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.013945569306807603+0j),(-8.240091885341784e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.013943985796529357+0j),(-6.58968109220201e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.013942752156424805+0j),(-4.9461063601224886e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.013941866694112475+0j),(-3.31162720028812e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.013941327246352364+0j),(-1.6884171994701223e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.013941131198629005+0j),(-7.855149876794218e-07+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.013941275507399098+0j),(1.5160057718411013e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.013941756724988298+0j),(3.093413869654608e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.013942571027065457+0j),(4.651967329872916e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.013943714242552835+0j),(6.190107009415207e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.013945181885747423+0j),(7.706429860721971e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0139469691903332+0j),(9.199696961097656e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01394907114486004+0j),(0.00010668839291967854+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01395148252915749+0j),(0.00012112960761624828+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.01395419795104831+0j),(0.00013531338004642583+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.013957211882636725+0j),(0.0001492341657879953+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.013960518695380592+0j),(0.000162888033190967+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.013964112693125403+0j),(0.00017627254794688293+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.013967988142290073+0j),(0.00018938662036590594+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.013972139298455486+0j),(0.0002022303194241484+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.01397656042871744+0j),(0.00021480465993748354+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.013981245829321047+0j),(0.00022711137114704612+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.013986189838283786+0j),(0.00023915265631784232+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.013991386842923866+0j),(0.0002509309534822004+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.013996831282422467+0j),(0.0002624487071398433+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.014002517645744979+0j),(0.00027370815961293333+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01400844046541267+0j),(0.00028471116901144876+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.014014594307741208+0j),(0.00029545905862767707+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.014020973760240814+0j),(0.0003059525003103897+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.014027573416904082+0j),(0.0003161914322121083+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.014034387862095996+0j),(0.00032617500944631596+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.014041411653714586+0j),(0.00033590158475341815+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.014048639306218406+0j),(0.0003453687153003933+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.014056065274029328+0j),(0.0003545731912133192+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.014063683935724077+0j),(0.0003635110813044705+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.014071489579333369+0j),(0.00037217779162297535+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.014079476388978674+0j),(0.0003805681328399164+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.014087638432997335+0j),(0.00038867639299030237+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.014095969653638978+0j),(0.00039649641266430754+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.014104463858360427+0j),(0.00040402166031446995+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.014113114712702535+0j),(0.00041124530588537304+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.014121915734699425+0j),(0.0004181602914549823+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.014130860290747059+0j),(0.0004247593979901327+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.014139941592842705+0j),(0.0004310353076598393+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.014149152697097971+0j),(0.0004369806614225529+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.014158486503424108+0j),(0.0004425881118127307+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.014167935756288545+0j),(0.0004478503710070485+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01417749304644439+0j),(0.00045276025436034466+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.014187150813539386+0j),(0.0004573107196734069+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.014196901349516986+0j),(0.00046149490249765827+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.014206736802728706+0j),(0.00046530614780263305+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.014216649182684107+0j),(0.00046873803833600853+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.014226630365371477+0j),(0.0004717844199975733+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.014236672099089057+0j),(0.0004744394245327726+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.014246766010732928+0j),(0.0004766974898300192+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.014256903612493318+0j),(0.000478553378081343+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.014267076308916526+0j),(0.00048000219204098646+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.014277275404294229+0j),(0.00048103938959082336+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.014287492110346153+0j),(0.0004816607967971959+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.014297717554165826+0j),(0.0004818626196205871+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.014307942786402244+0j),(0.0004816414544181505+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.014318158789653089+0j),(0.00048099429736000066+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01432835648704752+0j),(0.0004799185528627812+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.014338526750998658+0j),(0.0004784120411286051+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01434866041210746+0j),(0.000476473004864258+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.014358748268201302+0j),(0.00047410011524377636+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01436878109349177+0j),(0.0004712924771673438+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.014378749647837114+0j),(0.0004680496338610877+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.014388644686095823+0j),(0.00046437157085498415+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.014398456967558457+0j),(0.000460258719369841+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.014408177265445356+0j),(0.0004557119591394367+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.014417796376458573+0j),(0.00045073262068950546+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.014427305130376634+0j),(0.0004453224870916232+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01443669439968111+0j),(0.0004394837952074415+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.014445955109204347+0j),(0.00043321923643613476+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.014455078245787943+0j),(0.0004265319569763253+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.014464054867941688+0j),(0.00041942555761214224+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.014472876115492988+0j),(0.0004119040930317845+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01448153321921696+0j),(0.00040397207068630723+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.01449001751043745+0j),(0.00039563444919557745+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01449832043058942+0j),(0.0003868966363077551+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.014506433540733332+0j),(0.0003777644864185501+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01451434853101223+0j),(0.0003682442976561501+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.014522057230042287+0j),(0.0003583428085374578+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.014529551614227865+0j),(0.0003480671942015042+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.014536823816992115+0j),(0.0003374250622255199+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.014543866137914323+0j),(0.0003264244480296469+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.014550671051765315+0j),(0.0003150738098762061+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.014557231217432402+0j),(0.0003033820234690561+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.014563539486725379+0j),(0.000291358376159247+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.01456958891305535+0j),(0.0002790125607631871+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.014575372759978155+0j),(0.0002663546689992273+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.014580884509594395+0j),(0.00025339518454918486+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.014586117870798115+0j),(0.00024014497575110505+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.014591066787366432+0j),(0.00022661528792947003+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.014595725445882427+0j),(0.00021281773536929304+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.014600088283483852+0j),(0.00019876429294042074+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.014604149995430228+0j),(0.00018446728737825426+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.014607905542481148+0j),(0.00016993938822715856+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01461135015807866+0j),(0.00015519359845257664+0j),,,,,,,(2.0382148571243413e-06+0j)
