,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
435,(0.09085372288907612+0j),(0.8076757000891879+0j),(0.004422409133329574+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.8078648535111338+0j),(0.004314485032268521+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.8080491985849092+0j),(0.004202473009084633+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.8082285592503069+0j),(0.00408649460811159+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.8084027648224617+0j),(0.003966674159381045+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.8085716501095437+0j),(0.003843138591623724+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.808735055522865+0j),(0.003716017272255561+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.8088928271814135+0j),(0.003585441912421883+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.809044817014806+0j),(0.003451546589667819+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.8091908828706621+0j),(0.0033144679275474258+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.8093308886345244+0j),(0.0031743454898829192+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.8094647043743067+0j),(0.0030313225086024648+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.8095922065270714+0j),(0.0028855470922323997+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.8097132781518297+0j),(0.002737174037583012+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.8098278092756179+0j),(0.0025863672849672026+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.8099356973577329+0j),(0.0024333028682239697+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.8100368478834873+0j),(0.0022781718895312575+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.8101311750698891+0j),(0.0021211826644796684+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.8102186026230092+0j),(0.0019625609416665754+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.8102990644428625+0j),(0.001802547282179596+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.8103725051475097+0j),(0.0016413914104438092+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.8104388803020763+0j),(0.0014793443651117807+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.8104981562913557+0j),(0.0013166500439342125+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.8105503098463245+0j),(0.0011535378274178576+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.810595327296457+0j),(0.00099021741178333+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.8106332036516066+0j),(0.000826876179648938+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.810663941617615+0j),(0.0006636787975512068+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.8106875506295984+0j),(0.0005007684270216084+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.8107040459596503+0j),(0.0003382689175769176+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.8107134479308733+0j),(0.00017628747750171833+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.8107157812511147+0j),(1.4917478899721321e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.8107110744677654+0j),(-0.0001457588094473641+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.8106993595380977+0j),(-0.0003056676697964154+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.8106806715062465+0j),(-0.00046474160935380446+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.8106550482767437+0j),(-0.0006229172696131284+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.8106225304745135+0j),(-0.000780133561956416+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.8105831613817818+0j),(-0.0009363300136303704+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.8105369869430387+0j),(-0.0010914453087601038+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.8104840558297547+0j),(-0.0012454160138542915+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.8104244195568692+0j),(-0.0013981754840630505+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.8103581326430758+0j),(-0.0015496529534477972+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.8102852528066645+0j),(-0.001699772818071642+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.8102058411882442+0j),(-0.001848454123346535+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.8101199625911935+0j),(-0.0019956102656499696+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.8100276857303843+0j),(-0.0021411489122693146+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.8099290834797621+0j),(-0.00228497213371222+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.8098242331099039+0j),(-0.0024269767298664966+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.8097132165077594+0j),(-0.002567054718781141+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.8095961203723734+0j),(-0.0027050939466334457+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.8094730363823169+0j),(-0.0028409787719412267+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.8093440613325983+0j),(-0.0029745907773557783+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.8092092972407481+0j),(-0.0031058094681150846+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.8090688514233499+0j),(-0.0032345129254369854+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.8089228365455476+0j),(-0.0033605783893273394+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.8087713706468203+0j),(-0.003483882761361743+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.8086145771460914+0j),(-0.0036043030472941487+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.8084525848284541+0j),(-0.0037217167553697814+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.8082855278156539+0j),(-0.003836002241019867+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.8081135455227326+0j),(-0.003947038995275673+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.8079367826029754+0j),(-0.004054707891388041+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.8077553888826389+0j),(-0.00415889140565056+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.807569519286341+0j),(-0.00425947382381584+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.8073793337535881+0j),(-0.004356341440071295+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.8071849971466801+0j),(-0.004449382752448224+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.8069866791501096+0j),(-0.004538488656609987+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.8067845541615045+0j),(-0.004623552638827423+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.8065788011741505+0j),(-0.004704470968299692+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.8063696036511211+0j),(-0.004781142888619194+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.8061571493910666+0j),(-0.004853470807984334+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.8059416303857242+0j),(-0.004921360487665708+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.8057232426692379+0j),(-0.004984721228187324+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.8055021861594026+0j),(-0.005043466052671184+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.8052786644909654+0j),(-0.005097511886798685+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.8050528848411432+0j),(-0.005146779734857683+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.8048250577475436+0j),(-0.005191194851364896+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.8045953969186881+0j),(-0.005230686907777836+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.8043641190373636+0j),(-0.005265190153836839+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.8041314435570495+0j),(-0.005294643573103525+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.8038975924916791+0j),(-0.005318991032289258+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.8036627901990171+0j),(-0.005338181423993556+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.8034272631579473+0j),(-0.005352168802497423+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.8031912397399866+0j),(-0.005360912512282316+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.802954949975343+0j),(-0.005364377308970067+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.802718625313858+0j),(-0.005362533472401933+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.8024824983811858+0j),(-0.005355356911598814+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.8022468027305644+0j),(-0.00534282926136615+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.8020117725905521+0j),(-0.005324937970328733+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.8017776426091069+0j),(-0.0053016763802021935+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.8015446475943954+0j),(-0.005273043796127599+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.8013130222527277+0j),(-0.005239045547915786+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.8010830009240142+0j),(-0.005199693042067447+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.8008548173151554+0j),(-0.005155003804453658+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.8006287042317711+0j),(-0.005105001513560269+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.8004048933086848+0j),(-0.005049716024217725+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.8001836147395799+0j),(-0.00498918338175552+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.7999650970062511+0j),(-0.004923445826538133+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.7997495666078648+0j),(-0.004852551788856321+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.7995372477906567+0j),(-0.004776555874164601+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.7993283622784865+0j),(-0.004695518838672542+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.7991231290046693+0j),(-0.004609507555313651+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.7989217638455072+0j),(-0.004518594970131892+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.7987244793559337+0j),(-0.004422860049141834+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.7985314845076916+0j),(-0.004322387715733888+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.7983429844304512+0j),(-0.004217268778711694+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.798159180156278+0j),(-0.004107599851063838+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.7979802683678535+0j),(-0.00399348325958696+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.7978064411508435+0j),(-0.0038750269454919575+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.7976378857508077+0j),(-0.0037523443561394776+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.7974747843350337+0j),(-0.0036255543280648635+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.7973173137596713+0j),(-0.0034947809614666037+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.7971656453425389+0j),(-0.0033601534863459096+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.7970199446419586+0j),(-0.003221806120498128+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.7968803712419776+0j),(-0.0030798779195696565+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.7967470785443117+0j),(-0.0029345126194064725+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.7966202135673449+0j),(-0.00278585847093261+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.7964999167525085+0j),(-0.0026340680678087263+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.7963863217783466+0j),(-0.0024792981671322143+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.7962795553825676+0j),(-0.002321709503451384+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.7961797371923662+0j),(-0.002161466596376764+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.7960869795632943+0j),(-0.001998737552082764+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.7960013874269337+0j),(-0.0018336938590026283+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.7959230581476237+0j),(-0.0016665101780287575+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.795852081388475+0j),(-0.001497364127539319+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.795788538986889+0j),(-0.0013264360635803422+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.7957325048397844+0j),(-0.001153908855540114+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.7956840447987246+0j),(-0.000979967657660138+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.7956432165751189+0j),(-0.0008047996767335506+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.7956100696556543+0j),(-0.0006285939363480168+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.7955846452281036+0j),(-0.0004515410380358762+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.7955669761176362+0j),(-0.0002738329196992029+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.7955570867337415+0j),(-9.566261168232933e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.7955549930278616+0j),(8.277600913191776e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.7955607024618098+0j),(0.0002612884668227397+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.7955742139870355+0j),(0.00043967993514607885+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.7955955180347831+0j),(0.0006177554870787492+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.7956245965171688+0j),(0.0007953203448059516+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.7956614228391902+0j),(0.0009721801297646412+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.7957059619216613+0j),(0.001148141112354887+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.7957581702350475+0j),(0.0013230104609319117+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.7958179958441624+0j),(0.001496596489691777+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.7958853784636719+0j),(0.00166870890506537+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.7959602495243279+0j),(0.001839159050237047+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.796042532249844+0j),(0.0020077601474069355+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.7961321417443046+0j),(0.002174327537419166+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.7962289850899849+0j),(0.0023386789163817785+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.796332961455444+0j),(0.002500634568908439+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.7964439622137314+0j),(0.0026600175976170606+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.7965618710705373+0j),(0.0028166541485255994+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.7966865642021012+0j),(0.002970373631991405+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.7968179104026747+0j),(0.0031210089388471773+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.7969557712413193+0j),(0.003268396651393351+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.7971000012278117+0j),(0.0034123772489144605+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.7972504479874052+0j),(0.003552795307395238+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.7974069524441901+0j),(0.0036894996931205056+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.7975693490127763+0j),(0.0038223437498521836+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.7977374657980131+0j),(0.0039511854792864546+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.7979111248024454+0j),(0.004075887714503843+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.7980901421411936+0j),(0.00419631828613574+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.7982743282639321+0j),(0.0043123501809815366+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.7984634881836311+0j),(0.004423861692821967+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.798657421711718+0j),(0.004530736565186258+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.7988559236992976+0j),(0.00463286412584242+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.7990587842840662+0j),(0.00473013941279274+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.7992657891425436+0j),(0.0048224632915694916+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.799476719747239+0j),(0.004909742563638842+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.799691353628357+0j),(0.004991890065734608+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.7999094646396446+0j),(0.005068824759957629+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.8001308232279717+0j),(0.0051404718144903725+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.8003551967062311+0j),(0.005206762674790969+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.8005823495291402+0j),(0.005267635125146042+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.8008120435715194+0j),(0.0053230333404758945+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.8010440384086219+0j),(0.005372907928301676+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.8012780915980791+0j),(0.005417215960799853+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.8015139589630282+0j),(0.005455920996884367+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.8017513948759891+0j),(0.005488993094273922+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.801990152543045+0j),(0.005516408811517415+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.8022299842878917+0j),(0.005538151199967594+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.8024706418353188+0j),(0.005554209785710109+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.8027118765936784+0j),(0.005564580541472067+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.8029534399359054+0j),(0.005569265848551844+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.8031950834786601+0j),(0.005568274448829843+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.8034365593591546+0j),(0.0055616213869378985+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.8036776205092361+0j),(0.005549327942683747+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.8039180209263055+0j),(0.005531421553846481+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.804157515940654+0j),(0.005507935729477664+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.8043958624788025+0j),(0.005478909953863764+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.8046328193224407+0j),(0.005444389581325565+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.8048681473625714+0j),(0.005404425722051802+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.8051016098484722+0j),(0.005359075119187081+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.8053329726310958+0j),(0.005308400017416692+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.8055620044005432+0j),(0.005252468023315544+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.8057884769172587+0j),(0.005191351957754185+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.806012165236605+0j),(0.005125129700682005+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.8062328479264902+0j),(0.005053884028637234+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.8064503072777419+0j),(0.004977702445365662+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.8066643295069332+0j),(0.004896677005965676+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.8068747049513867+0j),(0.004810904135018786+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.8070812282561083+0j),(0.0047204844392145645+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.8072836985524192+0j),(0.0046255225150420255+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.8074819196280865+0j),(0.004526126752205712+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.8076757000887812+0j),(0.004422409133552399+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.807864853510737+0j),(0.00431448503250008+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.8080491985845228+0j),(0.00420247300932466+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.808228559249931+0j),(0.00408649460835983+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.8084027648220966+0j),(0.003966674159637257+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.8085716501091897+0j),(0.00384313859188765+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.8087350555225227+0j),(0.003716017272526913+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.808892827181083+0j),(0.0035854419127003745+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.8090448170144878+0j),(0.003451546589953158+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.8091908828703567+0j),(0.003314467927839321+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.8093308886342316+0j),(0.003174345490181083+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.8094647043740271+0j),(0.0030313225089065986+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.8095922065268053+0j),(0.0028855470925421827+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.8097132781515773+0j),(0.0027371740378981033+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.8098278092753791+0j),(0.002586367285287245+0j),,,,,,,(2.038061795899853e-06+0j)
