,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
528,(-0.07955156122179227+0j),(0.29736424340802337+0j),(-0.0017563965151748996+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.29727379061802867+0j),(-0.001762624296207375+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.29718306853619825+0j),(-0.001767072014742293+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2970921677187305+0j),(-0.0017697161418719065+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2970011798578833+0j),(-0.0017705352291500856+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2969101976752319+0j),(-0.001769509971710168+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.29681931481180784+0j),(-0.0017666232685725621+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2967286257152665+0j),(-0.0017618602799696634+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2966382255242374+0j),(-0.0017552084815195502+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.29654820995002157+0j),(-0.001746657715084633+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.2964586751558063+0j),(-0.0017362002361571156+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.296369717633578+0j),(-0.0017238307576195654+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2962814340789188+0j),(-0.0017095464897357773+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.2961939212638824+0j),(-0.0016933471762347308+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2961072759081476+0j),(-0.0016752351263585622+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.29602159454865934+0j),(-0.001655215242753942+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.29593697340796754+0j),(-0.0016332950450952475+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.2958535082614839+0j),(-0.001609484689337278+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2957712943038787+0j),(-0.0015837969825048444+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2956904260148465+0j),(-0.0015562473929365956+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.29561099702447047+0j),(-0.0015268540559105707+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.29553309997842175+0j),(-0.0014956377745894785+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2954568264032322+0j),(-0.0014626220162343422+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.29538226657187816+0j),(-0.0014278329036458979+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.2953095093699204+0j),(-0.0013912992018041332+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.29523864216244056+0j),(-0.001353052299687341+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.29516975066201967+0j),(-0.001313126187263241+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.295102918798002+0j),(-0.0012715574276558985+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2950382285872875+0j),(-0.0012283851245032797+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2949757600068958+0j),(-0.001183650884531546+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.294915590868542+0j),(-0.001137398775383354+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2948577966954631+0j),(-0.0010896752787483996+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.29480245060173066+0j),(-0.0010405292388556131+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.29474962317428355+0j),(-0.0009900118063972075+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.29469938235790727+0j),(-0.000938176377965494+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2946517933433866+0j),(-0.0008850785310940337+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.2946069184590502+0j),(-0.0008307759550049207+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.2945648170659208+0j),(-0.000775328377174467+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2945255454566803+0j),(-0.0007187974858392678+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2944891567586501+0j),(-0.000661246848574204+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.29445570084098366+0j),(-0.0006027418270835272+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.294425224226257+0j),(-0.0005433494883552286+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2943977700066376+0j),(-0.00048313851233732164+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2943733777648034+0j),(-0.0004221790963034589+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.29435208349977465+0j),(-0.0003605428560832232+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.29433391955781185+0j),(-0.0002983027243397213+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2943189145685255+0j),(-0.00023553284608474214+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.29430709338633076+0j),(-0.00017230847162822576+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.29429847703737233+0j),(-0.0001087058471653553+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.29429308267203375+0j),(-4.480210321036175e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.29429092352313385+0j),(1.9324858908569353e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.29429200886990325+0j),(8.359648227378547e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2942963440078226+0j),(0.00014793367109820172+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.29430393022439083+0j),(0.00021225690871322334+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.294314764780883+0j),(0.0002764863765932759+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.29432884090014433+0j),(0.0003405420741829157+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.29434614776045337+0j),(0.0004043439392902864+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.29436667049547827+0j),(0.00046781196880866567+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.2943903902003365+0j),(0.0005308663395266969+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.29441728394375616+0j),(0.0005934275287873128+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.294447324786325+0j),(0.0006554164347549623+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.29448048180480135+0j),(0.0007167544960512957+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2945167201224493+0j),(0.0007773638105205604+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.29455600094534773+0j),(0.0008371672528871932+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2945982816046113+0j),(0.00089608859107044+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2946435156044497+0j),(0.0009540526009231511+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.2946916526759796+0j),(0.001010985179165196+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2947426388366926+0j),(0.001066813454285774+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2947964164554709+0j),(0.0011214658951928561+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.29485292432303034+0j),(0.0011748724173928462+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2949120977276621+0j),(0.0012269644864889287+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.29497386853613106+0j),(0.0012776752187920696+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.2950381652795814+0j),(0.0013269394788450464+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.29510491324428606+0j),(0.001374693973666789+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.29517403456707236+0j),(0.0014208773435312762+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.29524544833524213+0j),(0.0014654302491030364+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2953190706907987+0j),(0.0015082954547597715+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2953948149387838+0j),(0.0015494179079405595+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.29547259165952017+0j),(0.0015887448143677627+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.29555230882454697+0j),(0.0016262257090004636+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2956338719160287+0j),(0.0016618125225865078+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2957171840494134+0j),(0.001695459643691574+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2958021460991079+0j),(0.0017271239760939506+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.29588865682693244+0j),(0.0017567649914455735+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.29597661301311523+0j),(0.0017843447771121374+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.29606590958958+0j),(0.001809828079117648+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.29615643977527767+0j),(0.0018331823401325185+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.29624809521331125+0j),(0.001854377732459079+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2963407661095993+0j),(0.0018733871859841769+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2964343413728245+0j),(0.001890186411086544+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.29652870875541126+0j),(0.0019047539165073732+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.29662375499527976+0j),(0.0019170710222159543+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2967193659581244+0j),(0.0019271218673324539+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.29681542677996925+0j),(0.001934893413206918+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.29691182200976024+0j),(0.0019403754418039338+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.29700843575176145+0j),(0.001943560549613062+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.29710515180753844+0j),(0.0019444441374072213+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2972018538173302+0j),(0.0019430243963282179+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.2972984254006429+0j),(0.0019393022910284164+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2973947502959449+0j),(0.0019332815410118816+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2974907124994206+0j),(0.0019249686020358422+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2975861964028641+0j),(0.0019143726507304417+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.29768108693101847+0j),(0.0019015055780536385+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2977752696790729+0j),(0.0018863820021166827+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2978686310518279+0j),(0.0018690193213817344+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.29796105840770415+0j),(0.0018494378532048002+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2980524402144457+0j),(0.001827661158108407+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2981426662280547+0j),(0.0018037166348936142+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2982316277080314+0j),(0.001777636362363437+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2983192176829801+0j),(0.0017494582508214194+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.29840533128894114+0j),(0.0017192277687137667+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2984898662153088+0j),(0.0016870004737241226+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2985727233009196+0j),(0.0016528454246544713+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2986538073221971+0j),(0.0016168493702091175+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2987330280002125+0j),(0.0015791212238391026+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.29881030121340363+0j),(0.0015397957278857227+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2988855503325684+0j),(0.0014990346286503787+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2989587075081191+0j),(0.001457023612334228+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.29902971467462214+0j),(0.0014139641811173052+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2990985240427102+0j),(0.0013700614903186731+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2991650979453597+0j),(0.0013255109607389342+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2992294080614321+0j),(0.0012804870218468356+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.29929143418212845+0j),(0.0012351362795199195+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2993511627549204+0j),(0.0011895755417880806+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2994085854233647+0j),(0.0011438936299107898+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.29946369771250314+0j),(0.0010981553284310857+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2995164979314881+0j),(0.0010524060314365832+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2995669863053715+0j),(0.0010066761651127338+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.29961516431388646+0j),(0.0009609849566047156+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.29966103420149287+0j),(0.0009153434426704178+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2997045986217587+0j),(0.0008697567772262971+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.29974586038370243+0j),(0.000824225958765811+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.29978482227401876+0j),(0.0007787491059090019+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.29982148693518995+0j),(0.0007333223934964909+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2998558567846056+0j),(0.0006879407393032914+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2998879339638211+0j),(0.000642598310065553+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.29991772031010977+0j),(0.0005972888977074504+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2999452173446861+0j),(0.0005520062028199107+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2999704262735854+0j),(0.0005067440521043714+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.29999334799834926+0j),(0.00046149656894529787+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.30001398313449357+0j),(0.0004162583108373036+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.30003233203633267+0j),(0.0003710243835063453+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3000483948271604+0j),(0.00032579053879585907+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3000621714340964+0j),(0.00028055326141746543+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.300073661627129+0j),(0.00023530984825912273+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3000828650620451+0j),(0.0001900584829328915+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.30008978132705655+0j),(0.00014479830751161526+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3000944099930162+0j),(9.952949286422476e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.300096750667178+0j),(5.425330859187117e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.30009680305049863+0j),(8.97219324834169e-06+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.30009456699850584+0j),(-3.6310174731746375e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.30009004258577326+0j),(-8.158880519882483e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.30008323017404803+0j),(-0.0001268573235570354+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.30007413048407167+0j),(-0.00017210789734320342+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.30006274467111727+0j),(-0.00021733116252432025+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.30004907440424394+0j),(-0.000262516150127372+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.30003312194922854+0j),(-0.0003076502140286064+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3000148902550908+0j),(-0.00035271896094820325+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2999943830440686+0j),(-0.00039770618391550213+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.29997160490482944+0j),(-0.0004425938006816989+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.29994656138862763+0j),(-0.0004873617987489945+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.29991925910802564+0j),(-0.0005319881888419959+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2998897058377038+0j),(-0.0005764489687517827+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.299857910616785+0j),(-0.0006207180995160916+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2998238838520033+0j),(-0.0006647674958417459+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.29978763742095205+0j),(-0.0007085670325131343+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2997491847745658+0j),(-0.0007520845682532672+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2997085410379286+0j),(-0.0007952859881102678+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2996657231084566+0j),(-0.000838135264942724+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.29962074975049074+0j),(-0.0008805945399936305+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.29957364168535044+0j),(-0.0009226242219079455+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.29952442167594956+0j),(-0.0009641831029073479+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.29947311460515474+0j),(-0.0010052284902350949+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2994197475471753+0j),(-0.0010457163504735887+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.29936434983140375+0j),(-0.0010856014639592038+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.29930695309827293+0j),(-0.0011248375863030136+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.29924759134684703+0j),(-0.0011633776139872536+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2991863009740157+0j),(-0.0012011737510580888+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.29912312080563236+0j),(-0.0012381776612207305+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.29905809212061535+0j),(-0.0012743405942467864+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2989912586683511+0j),(-0.00130961352462664+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.29892266667802564+0j),(-0.0013439473323168917+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.29885236485866584+0j),(-0.0013772929896847378+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2987804043904378+0j),(-0.0014096017205537338+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.29870683890853267+0j),(-0.0014408251344774014+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.29863172448066116+0j),(-0.001470915345425042+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2985551195788191+0j),(-0.0014998250798346218+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.29847708504577436+0j),(-0.001527507777412726+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2983976840565887+0j),(-0.001553917686894937+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.29831698207538954+0j),(-0.0015790099582329963+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2982350468075489+0j),(-0.0016027407321727084+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2981519481473868+0j),(-0.0016250672278450425+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2980677581214875+0j),(-0.0016459478287567655+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2979825508277057+0j),(-0.0016653421674020677+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.297896402369929+0j),(-0.0016832112086000053+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.29780939078866087+0j),(-0.0016995173315790535+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.29772159598748843+0j),(-0.0017142244107702092+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2976330996555013+0j),(-0.0017272978952270156+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2975439851857358+0j),(-0.0017387048865589766+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2974543375897213+0j),(-0.0017484142152428771+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.29736424340821516+0j),(-0.0017563965151599949+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2972737906182211+0j),(-0.0017626242961961821+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.29718306853639115+0j),(-0.0017670720147348812+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2970921677189236+0j),(-0.001769716141868323+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.29700117985807656+0j),(-0.001770535229150358+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.29691019767542504+0j),(-0.0017695099717143195+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2968193148120006+0j),(-0.001766623268580627+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.29672862571545866+0j),(-0.0017618602799816835+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.29663822552442887+0j),(-0.0017552084815355628+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.29654820995021214+0j),(-0.0017466577151046567+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.29645867515599583+0j),(-0.0017362002361811534+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.29636971763376624+0j),(-0.0017238307576476172+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.29628143407910557+0j),(-0.0017095464897678473+0j),,,,,,,(2.0382475101855654e-06+0j)
