,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
470,(0.07847332765016472+0j),(0.046393347167789145+0j),(0.0006076630718046126+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04640621853931875+0j),(0.0006039766497641546+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.046418997900747716+0j),(0.0005993278359301996+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.046431663882658396+0j),(0.0005937026322556296+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04644419482243964+0j),(0.0005870884172145391+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.046456568794965125+0j),(0.0005794739756988383+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.046468763643933465+0j),(0.000570849529202632+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04648075701387551+0j),(0.0005612067661954977+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04649252638283227+0j),(0.0005505388726126632+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.046504049095705345+0j),(0.0005388405624141857+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04651530239828119+0j),(0.0005261081081873942+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.046526263471930056+0j),(0.0005123393717883089+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04653690946898075+0j),(0.0004975338350367825+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.046547217548772536+0j),(0.00048169263049791644+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04655716491438686+0j),(0.00046481857240019515+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0465667288500624+0j),(0.0004469161877564007+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04657588675929903+0j),(0.0004279917477698556+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.046584616203658+0j),(0.00040805329962333414+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.046592894942267794+0j),(0.00038711069876232456+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04660070097204821+0j),(0.0003651756417993497+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04660801256866786+0j),(0.00034226170017962257+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04661480832825339+0j),(0.0003183843547613091+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.046621067209872524+0j),(0.00029356103147706744+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04662676857881669+0j),(0.0002678111382547694+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04663189225071314+0j),(0.00024115610338519647+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.046636418536500475+0j),(0.00021361941553372463+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04664032828830621+0j),(0.00018522666559869674+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.046643602946269146+0j),(0.000156005590620849+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04664622458635418+0j),(0.0001259861199482768+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.046648175969211274+0j),(9.52004238520293e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0466494405901347+0j),(6.368296477179618e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0466500027301822+0j),(3.147055134869516e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.046649847508516765+0j),(-1.3976046369438724e-06+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.046648960936035856+0j),(-3.4879828353995724e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04664732997035363+0j),(-6.893191903680607e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04664494257220049+0j),(-0.00010350708422270384+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04664178776330141+0j),(-0.0001385558713208687+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04663785568578749+0j),(-0.00017402609687138394+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.046633137663185865+0j),(-0.00020986277403793046+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04662762626301868+0j),(-0.00024600803910221185+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0466213153610211+0j),(-0.00028240107799984773+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04661420020696273+0j),(-0.0003189780542596375+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04660627749202254+0j),(-0.00035567204007991076+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04659754541762405+0j),(-0.00039241295270405385+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04658800376558478+0j),(-0.00042912749873489324+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04657765396937037+0j),(-0.00046573912954650363+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04656649918616764+0j),(-0.0005021680115049181+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.046554544369403+0j),(-0.0005383310152719841+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04654179634123256+0j),(-0.0005741417290104071+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04652826386441823+0j),(-0.0006095105008032475+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04651395771288307+0j),(-0.0006443445159953317+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04649889074011027+0j),(-0.0006785479154124188+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04648307794441866+0j),(-0.0007120219604601509+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.046466536530017144+0j),(-0.0007446652508898973+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04644928596261939+0j),(-0.0007763740004997429+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.046431348018292885+0j),(-0.000807042375178125+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.046412746824132885+0j),(-0.0008365628964810463+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.046393508889298565+0j),(-0.0008648269123771024+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04637366312493334+0j),(-0.0008917251349434916+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.046353240851518485+0j),(-0.0009171482427300234+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04633227579228381+0j),(-0.0009409875433392934+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04631080405142066+0j),(-0.0009631356896290258+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0462888640760096+0j),(-0.000983487440969137+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.046266496600782865+0j),(-0.0010019404593134794+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04624374457509029+0j),(-0.001018396127722286+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.046220653072401634+0j),(-0.0010327603162630702+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0461972691843264+0j),(-0.0010449440208096276+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04617364190028124+0j),(-0.001054864026435799+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04614982197025996+0j),(-0.0010624437771164195+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.046125861747345655+0j),(-0.0010676143440064493+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04610181500981342+0j),(-0.0010703153089123654+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0460777367651793+0j),(-0.0010704955188749845+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.046053683038864604+0j),(-0.0010681137275230315+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04602971064982548+0j),(-0.0010631391364517512+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.046005876975252165+0j),(-0.0010555518456958795+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04598223970627573+0j),(-0.0010453432193075452+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04595885659651099+0j),(-0.001032516169922525+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04593578520519494+0j),(-0.0010170853647495015+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04591308263663655+0j),(-0.0009990773544666777+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04589080527766755+0j),(-0.0009785306259333466+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04586900853476673+0j),(-0.0009554955793299903+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0458477465725182+0j),(-0.0009300344302625926+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04582707205505064+0j),(-0.0009022210374554632+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04580703589208879+0j),(-0.0008721406568725891+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04578768699122608+0j),(-0.0008398896234202844+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04576907201799834+0j),(-0.0008055749617684785+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04575123516529885+0j),(-0.0007693139282637424+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04573421793362711+0j),(-0.000731233486377402+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04571805892360395+0j),(-0.0006914697186213159+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04570279364211585+0j),(-0.0006501671783588346+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04568845432336989+0j),(-0.0006074781854288443+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04567506976604967+0j),(-0.0005635620699747715+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04566266518766039+0j),(-0.0005185843693198103+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.045651262097040006+0j),(-0.00047271598314637525+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.045640878185893415+0j),(-0.0004261322926136357+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04563152724007883+0j),(-0.0003790122493775505+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04562321907124058+0j),(-0.00033153744075457094+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04561595946924305+0j),(-0.00028389113749021093+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04560975017571607+0j),(-0.00023625733075321082+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0456045888788748+0j),(-0.000188819765070138+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04560046922962928+0j),(-0.00014176097394074847+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04559738087885049+0j),(-9.526132483175787e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0455953095355134+0j),(-4.949808013017176e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.045594237045294375+0j),(-4.644480445602252e-06+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04559414148906277+0j),(3.913114361544352e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.045594997300575105+0j),(8.166622542899298e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.045596775402557736+0j),(0.0001228047767445009+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.045599443360252005+0j),(0.0001623981576703818+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.045602965551396674+0j),(0.00020030579806717307+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0456073033515383+0j),(0.00023639586691378008+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04561241533349462+0j),(0.0002705458871196248+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04561825747975262+0j),(0.00030264329436598207+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04562478340656687+0j),(0.0003325859399506825+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04563194459854309+0j),(0.00036028253941009083+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04563969065255784+0j),(0.00038565307110579+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04564796952999412+0j),(0.0004086291323296916+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04565672781649377+0j),(0.000429154265372733+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04566591098878299+0j),(0.00044718427339289886+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.045675463688692346+0j),(0.00046268755750773825+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04568533000539293+0j),(0.0004756455253602139+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04569545376832639+0j),(0.0004860531529941858+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04570577885571289+0j),(0.0004939198365196241+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.045716249525620214+0j),(0.0004992705875696372+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.045726810773897994+0j),(0.0005021472754245159+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04573740871700658+0j),(0.0005026096437440819+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04574799099803931+0j),(0.0005007363983652462+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04575850722089997+0j),(0.0004966266742113736+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.045768909419097295+0j),(0.0004904017093563121+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04577915256036996+0j),(0.00048220642203783187+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0457891950816512+0j),(0.00047221058661758045+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0457989994411459+0j),(0.00046060921063612406+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04580853266492266+0j),(0.0004476216606503879+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.045817766855881605+0j),(0.0004334891235298984+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04582667962572814+0j),(0.00041847016053566695+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.045835254408551976+0j),(0.00040283441253808857+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04584348061998355+0j),(0.00038685488542373813+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04585135363898731+0j),(0.00037079957396670576+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0458588746079517+0j),(0.0003549233532890622+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.045866050066648276+0j),(0.0003394610153460549+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04587289145220157+0j),(0.00032462207620699286+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04587941450707488+0j),(0.0003105876232467343+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04588563863920581+0j),(0.00029750912627712103+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.045891586274021866+0j),(0.00028550888915460657+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04589728222962626+0j),(0.00027468169961223195+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.045902753136621545+0j),(0.0002650972285232239+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04590802691486705+0j),(0.0002568027952720865+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.045913132312073876+0j),(0.0002498262119731349+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04591809850387293+0j),(0.0002441785158286921+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04592295475167811+0j),(0.0002398564797327699+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04592773011290278+0j),(0.00023684485097504767+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.045932453197421085+0j),(0.00023511830773745944+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04593715196420208+0j),(0.00023464314694508016+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.045941853552479574+0j),(0.0002353787294194833+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.045946584142446345+0j),(0.0002372787130903217+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04595136884114128+0j),(0.00024029210522317007+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04595623158985494+0j),(0.0002443641623016937+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0459611950899721+0j),(0.0002494371627086973+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04596628074468152+0j),(0.0002554510735073888+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04597150861441225+0j),(0.00026234412889952194+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.045976897384205594+0j),(0.00027005333456827643+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04598246434151323+0j),(0.00027851490919952583+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0459882253631342+0j),(0.00028766467203737993+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.045994194910176624+0j),(0.0002974383833455899+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04600038603006431+0j),(0.0003077720430729294+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04600681036471179+0j),(0.0003186021518097013+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.046013478164071614+0j),(0.00032986593722289287+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04602039830432095+0j),(0.00034150154852021923+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04602757831000594+0j),(0.0003534482210749215+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.046035024379507024+0j),(0.0003656464131004709+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04604274141322862+0j),(0.0003780379161602499+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04605073304395593+0j),(0.0003905659412958914+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04605900166886175+0j),(0.00040317518262628077+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.046067548482688465+0j),(0.00041581186037877114+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.046076373511674415+0j),(0.0004284237454381717+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04608547564784177+0j),(0.00044096016761499497+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04609485268331202+0j),(0.0004533720099245885+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04610450134436671+0j),(0.0004656116912191751+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04611441732502233+0j),(0.0004776331395163417+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.046124595319939635+0j),(0.0004893917583165689+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.046135029056536804+0j),(0.0005008443880989038+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04614571132622299+0j),(0.000511949265032142+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04615663401471077+0j),(0.0005226659787463159+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04616778813140485+0j),(0.0005329554307853861+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.046179163837897406+0j),(0.0005427797951175756+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0461907504756274+0j),(0.0005521024818258218+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04620253659278394+0j),(0.0005608881048483466+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04621450997054971+0j),(0.0005691024543969087+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.046226657648792135+0j),(0.0005767124744561694+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04623896595131639+0j),(0.0005836862455676944+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04625142051079734+0j),(0.0005899929729293994+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04626400629350616+0j),(0.0005956029796979096+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04627670762394382+0j),(0.0006004877052681402+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.046289508209488+0j),(0.0006046197082189982+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0463023911651519+0j),(0.0006079726735541742+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.046315339038545324+0j),(0.0006105214238313232+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04632833383511897+0j),(0.0006122419337556212+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04634135704376378+0j),(0.0006131113478134275+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04635438966282763+0j),(0.0006131080005334689+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04636741222660314+0j),(0.0006122114389839154+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.046380404832331815+0j),(0.0006104024471428323+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.046393347167762014+0j),(0.0006076630718112682+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0464062185392918+0j),(0.0006039766497728927+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04641899790072099+0j),(0.0005993278359410538+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04643166388263189+0j),(0.0005937026322685689+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04644419482241344+0j),(0.0005870884172295277+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04645656879493929+0j),(0.000579473975715832+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.046468763643908007+0j),(0.0005708495292217166+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0464807570138505+0j),(0.0005612067662168223+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04649252638280778+0j),(0.0005505388726362425+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04650404909568141+0j),(0.0005388405624399587+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.046515302398257866+0j),(0.0005261081082152949+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.046526263471907386+0j),(0.0005123393718184136+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04653690946895879+0j),(0.0004975338350691661+0j),,,,,,,(2.038129142838628e-06+0j)
