,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
522,(-0.0667884304503636+0j),(0.27721173165504553+0j),(-0.0013222672119368075+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2771596515973652+0j),(-0.001349075844872078+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2771066249864407+0j),(-0.0013746942368145143+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.27705269565412144+0j),(-0.0013990776988203283+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.27699790902944366+0j),(-0.00142218248951024+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2769423121027531+0j),(-0.0014439659043738334+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.27688595338663846+0j),(-0.0014643863629863615+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2768288828737441+0j),(-0.0014834034945511198+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2767711519915185+0j),(-0.0015009782219917473+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2767128135539486+0j),(-0.0015170728446898417+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.27665392171032965+0j),(-0.0015316511198744996+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.27659453189111977+0j),(-0.0015446783426086316+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2765347007509322+0j),(-0.0015561214242735457+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2764744861087212+0j),(-0.0015659489694231795+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.27641394688522397+0j),(-0.0015741313508584973+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.27635314303772535+0j),(-0.0015806407827583268+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.2762921354922194+0j),(-0.001585451391693784+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2762309860730471+0j),(-0.00158853928534808+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2761697574300958+0j),(-0.0015898826187608515+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.27610851296365435+0j),(-0.0015894616579159209+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.27604731674702265+0j),(-0.0015872588404929183+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.27598623344698103+0j),(-0.0015832588336061122+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.27592532824223226+0j),(-0.0015774485883579936+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.2758646667399338+0j),(-0.0015698173910403859+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2758043148904437+0j),(-0.0015603569108218458+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.27574433890041133+0j),(-0.001549061243766963+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.27568480514434784+0j),(-0.0015359269530405759+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.27562578007481586+0j),(-0.0015209531051579824+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.27556733013138424+0j),(-0.001504141302150756+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.27550952164849796+0j),(-0.0014854957095267202+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.27545242076241705+0j),(-0.0014650230799120526+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2753960933173818+0j),(-0.0014427327722731816+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.2753406047711663+0j),(-0.0014186367666262339+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2752860201001858+0j),(-0.0013927496741521204+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2752324037043227+0j),(-0.0013650887426458474+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2751798193116426+0j),(-0.001335673857239483+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2751283298831723+0j),(-0.0013045275363491756+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.27507799751791306+0j),(-0.001271674922807618+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.27502888335826176+0j),(-0.0012371437701547252+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.27498104749601726+0j),(-0.0012009644240704963+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2749345488791469+0j),(-0.001163169798945389+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2748894452194887+0j),(-0.0011237953495949816+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.2748457929015643+0j),(-0.0010828790381369525+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.2748036468926766+0j),(-0.0010404612960600455+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2747630606544664+0j),(-0.0009965849815258103+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2747240860560973+0j),(-0.000951295331955075+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2746867732892404+0j),(-0.0009046399119624142+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2746511707850232+0j),(-0.0008566685567128733+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.27461732513310844+0j),(-0.0008074333107857789+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2745852810030625+0j),(-0.000756988362641478+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2745550810681709+0j),(-0.0007053899747972249+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.274526765931853+0j),(-0.0006526964098283563+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2745003740568254+0j),(-0.0005989678523212345+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2744759416971571+0j),(-0.000544266326913858+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.274453502833355+0j),(-0.000488655612569623+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.27443308911061426+0j),(-0.0004322011532386858+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.27441472978035975+0j),(-0.0003749699650699969+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.2743984516452007+0j),(-0.0003170305403455996+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.27438427900741374+0j),(-0.0002584527483166815+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2743722336210619+0j),(-0.00019930773312834186+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.27436233464785337+0j),(-0.00013966780902738025+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.27435459861683187+0j),(-7.960635305401469e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2743490393879879+0j),(-1.919769542457825e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.27434566811986916+0j),(4.148299218176558e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.27434449324126275+0j),(0.00010235981021402711+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.2743455204270117+0j),(0.00016335624649513775+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.274348752578023+0j),(0.0002243952928949326+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.27435418980551307+0j),(0.00028539956319918616+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2743618294195308+0j),(0.00034629141194037036+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.27437166592178736+0j),(0.0004069930539528171+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2743836910028158+0j),(0.0004674266844130178+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2743978935434727+0j),(0.0005275145991238728+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.27441425962078636+0j),(0.0005871793148007265+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2744327725181473+0j),(0.0006463436891165894+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2744534127398283+0j),(0.000704931040263707+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.27447615802981135+0j),(0.0007628652657892868+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.27450098339489143+0j),(0.0008200709604643913+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2745278611320172+0j),(0.0008764735329464171+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.27455676085982134+0j),(0.0009319993209979043+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.27458764955428366+0j),(0.0009865757050272902+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.27462049158846213+0j),(0.0010401312197202532+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.27465524877621916+0j),(0.0010925956635341827+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2746918804198606+0j),(0.0011439002058329006+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2747303433615999+0j),(0.0011939774914429976+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.27477059203874893+0j),(0.0012427617424190065+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2748125785425312+0j),(0.0012901888568106268+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2748562526804061+0j),(0.0013361965042308858+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.27490156204178395+0j),(0.001380724218031724+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2749484520670069+0j),(0.0014237134839001316+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.27499686611946195+0j),(0.0014651078246960493+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.27504674556068864+0j),(0.0015048528813616051+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.27509802982833464+0j),(0.0015428964897397043+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2751506565168101+0j),(0.001579188753149233+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.2752045614604842+0j),(0.0016136821105738163+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2752596788192631+0j),(0.0016463314003309815+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.275315941166383+0j),(0.0016770939190993183+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2753732795782502+0j),(0.0017059294761927566+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2754316237261525+0j),(0.0017328004429823423+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.275490901969667+0j),(0.0017576717973792513+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2755510414515829+0j),(0.0017805111633058953+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.27561196819415784+0j),(0.0018012888450970853+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.27567360719652373+0j),(0.001819977856790442+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.275735882533057+0j),(0.0018365539462840948+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.27579871745252793+0j),(0.0018509956143630921+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.27586203447784396+0j),(0.0018632841286248703+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.27592575550620324+0j),(0.0018734035323717914+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.27598980190948064+0j),(0.0018813406485910366+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.27605409463466996+0j),(0.0018870850792181296+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.27611855430421856+0j),(0.001890629199996397+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2761831013161053+0j),(0.0018919681514317588+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.27624765594353334+0j),(0.0018910998266581157+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.27631213843415275+0j),(0.001888024857588269+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2763764691087934+0j),(0.0018827466017687696+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2764405684598155+0j),(0.0018752711344112354+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.276504357249423+0j),(0.0018656072543745323+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.276567756608777+0j),(0.0018537665225616322+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2766306881398456+0j),(0.0018397633750299564+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.27669307402429105+0j),(0.0018236153994437546+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.27675483714643384+0j),(0.0018053438377977572+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2768159012385235+0j),(0.0017849743183680187+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.27687619105905825+0j),(0.0017625379529621745+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.276935632622526+0j),(0.001738073085757061+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.27699415350862955+0j),(0.00171162794370155+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.27705168328672974+0j),(0.001683264363145564+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.27710815409425027+0j),(0.0016530625845914025+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.27716350139859197+0j),(0.0016211266148289099+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.27721766493915634+0j),(0.001587588833546811+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.27727058978270724+0j),(0.001552611660222852+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2773222273435138+0j),(0.0015163839388221702+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.27737253615895024+0j),(0.0014791110195403062+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2774214822216408+0j),(0.0014410001344642175+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.27746903876925494+0j),(0.0014022450055908233+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.27751518558114924+0j),(0.0013630139428889604+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2775599079510189+0j),(0.0013234438143179005+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.27760319554434976+0j),(0.0012836396992570744+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.27764504131261103+0j),(0.0012436783745436392+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2776854405640652+0j),(0.001203613495654635+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.27772439022422535+0j),(0.0011634809109384119+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.27776188827609966+0j),(0.0011233032971989442+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.27779793335102254+0j),(0.0010830938579815944+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.27783252443688394+0j),(0.0010428591224031832+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2778656606740145+0j),(0.0010026009974720641+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.27789734121485593+0j),(0.0009623182458209601+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.27792756512938005+0j),(0.000922007539851217+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.27795633134310355+0j),(0.0008816642115047412+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2779836385983051+0j),(0.000841282786641875+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2780094854318242+0j),(0.0008008573683404688+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2780338701648067+0j),(0.0007603819147475557+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.27805679090116403+0j),(0.0007198504435218278+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.278078245532499+0j),(0.0006792571852451991+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.27809823174793474+0j),(0.0006385967014105183+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.27811674704776423+0j),(0.0005978639778814853+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2781337887601715+0j),(0.0005570545014560148+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2781493540605113+0j),(0.000516164324904593+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.27816343999279936+0j),(0.00047519012428969264+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2781760434931831+0j),(0.00043412925128522386+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.27818716141524796+0j),(0.0003929797824583295+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.27819679055707525+0j),(0.00035174056694533564+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2782049276900122+0j),(0.00031041127357854547+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.27821156958914994+0j),(0.0002689924382526536+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2782167130655264+0j),(0.00022748551212271593+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2782203550000947+0j),(0.0001858929110768527+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.27822249237950675+0j),(0.0001442180668077302+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2782231223337754+0j),(0.0001024654797048378+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.27822224217588304+0j),(6.064077369526251e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.27821984944340605+0j),(1.8750753065947527e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.27821594194222743+0j),(-2.3196538800358272e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.27821051779240286+0j),(-6.519175895443785e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2782035754762366+0j),(-0.00010722420298004103+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.27819511388861146+0j),(-0.00014928174211074424+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2781851323895978+0j),(-0.00019135075997141904+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.27817363085933955+0j),(-0.000233416089728645+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.27816060975518647+0j),(-0.0002754609526256993+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2781460701709999+0j),(-0.00031746689907742864+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2781300138985153+0j),(-0.0003594137537006838+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.27811244349059155+0j),(-0.00040127956584508595+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2780933623261154+0j),(-0.00044304056735150515+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2780727746762686+0j),(-0.0004846711393851501+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.27805068577179354+0j),(-0.0005261437902462946+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.27802710187082813+0j),(-0.0005674291460360488+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2780020303268128+0j),(-0.0006084959559297746+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2779754796559145+0j),(-0.0006493111135743346+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.27794745960336437+0j),(-0.0006898396957739689+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.27791798120807165+0j),(-0.0007300450191692617+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.27788705686486037+0j),(-0.0007698887150625875+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2778547003836816+0j),(-0.0008093308219331828+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2778209270451817+0j),(-0.0008483298945565346+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.27778575365205704+0j),(-0.0008868431280437467+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2777491985756959+0j),(-0.0009248264945973101+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.27771128179769505+0j),(-0.0009622348903829601+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2776720249459369+0j),(-0.000999022289677482+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.27763145132501654+0j),(-0.00103514190338633+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2775895859409122+0j),(-0.001070546339130316+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.27754645551988727+0j),(-0.0011051877603603854+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.27750208852181346+0j),(-0.0011390180360135265+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2774565151484387+0j),(-0.0011719888706395456+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.277409767346988+0j),(-0.001204051932557681+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.27736187880867935+0j),(-0.0012351590071253853+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2773128849615167+0j),(-0.0012652621602050659+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2772628229575241+0j),(-0.001294313882370979+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2772117316551524+0j),(-0.001322267211879319+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.277159651597474+0j),(-0.0013490758448170177+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2771066249865514+0j),(-0.0013746942367619968+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.27705269565423396+0j),(-0.0013990776987704845+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.27699790902955795+0j),(-0.0014221824894631425+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.27694231210286896+0j),(-0.0014439659043295353+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2768859533867558+0j),(-0.0014643863629449502+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.276828882873863+0j),(-0.0014834034945126952+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2767711519916387+0j),(-0.0015009782219564051+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.27671281355407+0j),(-0.0015170728446576593+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2766539217104522+0j),(-0.0015316511198455373+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2765945318912436+0j),(-0.0015446783425829478+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2765347007510571+0j),(-0.0015561214242512096+0j),,,,,,,(2.0382352652876064e-06+0j)
