,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
480,(0.05547865818182393+0j),(0.055369394935730794+0j),(0.00022695409444655487+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.055390436832444226+0j),(0.00019101801222372411+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.055407779350399824+0j),(0.00015389807122066212+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.055421304466559865+0j),(0.00011563105636389777+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.055430898124373844+0j),(7.625850947214957e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05543645072347193+0j),(3.582688632662449e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05543785762524314+0j),(-5.612286680370633e-06+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0554350196742628+0j),(-4.80022561726195e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05542784373553119+0j),(-9.128088589609877e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05541624324744376+0j),(-0.00013538050191188068+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05540013879032832+0j),(-0.00018022773995714618+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05537945867024705+0j),(-0.0002257433966038203+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.055354139517564356+0j),(-0.0002718422864717464+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.055324126899516754+0j),(-0.0003184331084688601+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05528937594567972+0j),(-0.0003654183248323108+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05524985198479915+0j),(-0.00041269405762385904+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05520553119093639+0j),(-0.0004601500082811037+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.055156401236257716+0j),(-0.0005076694068187737+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05510246194708124+0j),(-0.0005551289982684032+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05504372595897738+0j),(-0.0006023990749039844+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.054980219365809734+0j),(-0.0006493435636512898+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.054911982356618726+0j),(-0.0006958201787382715+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.054839069833211525+0j),(-0.000741680650038749+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05476155200026235+0j),(-0.000786771037576203+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05467951491869011+0j),(-0.0008309321422110546+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0545930610121151+0j),(-0.0008740000215433689+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.054502309515363+0j),(-0.0009158066184644884+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.054407396853343795+0j),(-0.0009561805075700455+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.054308476938248446+0j),(-0.0009949477618289605+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.054205721372932024+0j),(-0.001031932938570449+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.054099319548634846+0j),(-0.0010669601801492935+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05398947862585919+0j),(-0.0010998544207691259+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.053876423388276834+0j),(-0.0011304426871040602+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05376039596097354+0j),(-0.0011585554768145578+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.053641655386101134+0j),(-0.0011840281960227355+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05352047705104316+0j),(-0.0012067026344833554+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.053397151966428545+0j),(-0.0012264284556995479+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.053271985893663144+0j),(-0.0012430646786327024+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05314529832399921+0j),(-0.001256481127919129+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05301742131489927+0j),(-0.001266559801910416+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.052888698195959274+0j),(-0.0012731960806874763+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.052759482158771624+0j),(-0.0012762998101099835+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05263013473563152+0j),(-0.0012757964129949749+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05250102416398569+0j),(-0.00127162803441634+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0523725236405756+0j),(-0.0012637545748394692+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05224500948092989+0j),(-0.0012521545262664678+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05211885920427804+0j),(-0.001236825608987931+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05199444956346934+0j),(-0.0012177852209730416+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.051872154538296605+0j),(-0.0011950707112622317+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05175234330961215+0j),(-0.001168739485989968+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05163537823085852+0j),(-0.0011388689535034996+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05152161281304776+0j),(-0.0011055563137439457+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05141138973872989+0j),(-0.001068918196463965+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05130503892003174+0j),(-0.0010290901527759111+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05120287561537833+0j),(-0.0009862260047993293+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.051105198618999884+0j),(-0.0009404970586952443+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.051012288536757565+0j),(-0.0008920911870513552+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05092440616117787+0j),(-0.0008412117873538495+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0508417909578623+0j),(-0.0007880766241030029+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05076465967463074+0j),(-0.0007329165629634388+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05069320508386613+0j),(-0.0006759742061561428+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05062759486755635+0j),(-0.0006175024390772868+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05056797065348119+0j),(-0.0005577628988487616+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05051444720987545+0j),(-0.0004970243761516495+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05046711180472157+0j),(-0.0004355611622555987+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05042602373459453+0j),(-0.0003736513536236291+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05039121402671+0j),(-0.00031157512683482164+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.050362685316523215+0j),(-0.0002496129968221644+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05034041190190267+0j),(-0.00018804407156354925+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.050324339973570886+0j),(-0.00012714431638937286+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.050314388020176154+0j),(-6.718484097814776e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.050310447405045575+0j),(-8.430221901883484e-06+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05031238311038427+0j),(4.8863126741593826e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.050320034643437636+0j),(0.00010444852251041292+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05033321709793593+0j),(0.0001580905120622438+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.050351722363003955+0j),(0.00020956628595840873+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05037532047065177+0j),(0.0002586670006766125+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.050403761071977755+0j),(0.0003051989985198583+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.050436775031318055+0j),(0.0003489849170318832+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.050474076126777984+0j),(0.0003898646805273755+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.050515362844885704+0j),(0.0004276963674064324+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05056032025652444+0j),(0.0004623569480406206+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.050608621960830186+0j),(0.0004937428891804269+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05065993208339213+0j),(0.0005217706220300804+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05071390731486635+0j),(0.0005463768723571414+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05077019897601009+0j),(0.0005675188522363243+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05082845509516597+0j),(0.0005851743142654531+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05088832248437307+0j),(0.000599341470322615+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05094944880055271+0j),(0.0006100387781477335+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05101148457860951+0j),(0.0006173046002237227+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05107408522380081+0j),(0.0006211967405956965+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05113691295135492+0j),(0.0006217918663894286+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.051199638662059+0j),(0.0006191848218746696+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.051261943743383935+0j),(0.0006134878439594444+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05132352178666415+0j),(0.0006048296889881284+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05138408021189707+0j),(0.0005933546816524787+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0514433417928659+0j),(0.0005792216976949641+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05150104607651273+0j),(0.000562603092877347+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.051556950691786264+0j),(0.0005436835913748932+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05161083254454886+0j),(0.0005226591472878026+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.051662488896144276+0j),(0.0004997357856627081+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05171173832087641+0j),(0.00047512837020030483+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.051758421530725414+0j),(0.0004490592137354191+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0518024020533803+0j),(0.0004217565710214913+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05184356675749588+0j),(0.00039345312889849115+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05188182622616943+0j),(0.0003643845187237999+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.051917114979469256+0j),(0.0003347878229672765+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05194939154498375+0j),(0.00030490006726865325+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05197863837510262+0j),(0.00027495670158487416+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05200486161032421+0j),(0.00024519007829453+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05202809068880095+0j),(0.00021582793752701984+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0520483778034714+0j),(0.00018709191188638307+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05206579720943942+0j),(0.00015919606432340878+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.052080444385713506+0j),(0.00013234547407297878+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.052092435056961206+0j),(0.0001067348861928857+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05210190408250526+0j),(8.254744021867855e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.052109004221324716+0j),(5.9953492750574745e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.052113904783256754+0j),(3.910954745228688e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05211679017786463+0j),(2.0157304062489495e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.052117858373497146+0j),(3.2228357402116154e-06+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05211731927988188+0j),(-1.1584098436745677e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05211539306815589+0j),(-2.4170601550575032e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05211230844254706+0j),(-3.446104566548418e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05210830087799382+0j),(-4.239733774457628e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05210361083786217+0j),(-4.7939046857536476e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05209848198562233+0j),(-5.1063396337014723e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05209315940392357+0j),(-5.1765125600049604e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05208788783399284+0j),(-5.005622704200319e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.052082909947716034+0j),(-4.596556378787639e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05207846466416912+0j),(-3.9538374200205856e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05207478552177202+0j),(-3.08356689845898e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05207209911665524+0j),(-1.993352655739144e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05207062361726691+0j),(-6.922292116585251e-06+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.052070567364707804+0j),(8.094314358498312e-06+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.052072127567761285+0j),(2.5000176120573452e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.052075489101076976+0j),(4.366783870711374e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.052080823414461595+0j),(6.395964503147862e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05208828756071661+0j),(8.572894135699957e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05209802334892484+0j),(0.0001088213486981384+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05211015662951137+0j),(0.000133076093722411+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.052124796716771844+0j),(0.00015832739258158913+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.052142035953851966+0j),(0.00018440588024200207+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05216194942435437+0j),(0.00021114007679856088+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.052184594813818944+0j),(0.00023835788091560538+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.052210012423242004+0j),(0.00026588807890605583+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05223822533553813+0j),(0.000293561856032525+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05226923973437699+0j),(0.0003212142943844099+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05230304537311685+0j),(0.0003486858391839624+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05233961618958133+0j),(0.0003758237126809745+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05237891106017683+0j),(0.0004024832520451837+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.052420874684327275+0j),(0.00042852914506809114+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05246543858744168+0j),(0.00045383653533975706+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05251252222769391+0j),(0.00047829196724277756+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.052562034188886456+0j),(0.0005017941410339065+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05261387343874205+0j),(0.0005242544499084098+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05266793062930766+0j),(0.0005455972746486671+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05272408941399072+0j),(0.0005657600174917218+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05278222775431156+0j),(0.000584692865230004+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.052842219188973236+0j),(0.0006023582819950038+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0529039340384967+0j),(0.0006187302440449805+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05296724052054348+0j),(0.0006337932412525565+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05303200575414413+0j),(0.0006475410817236205+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.053098096635241024+0j),(0.0006599755458828798+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.053165380571002036+0j),(0.0006711049433745004+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05323372606593582+0j),(0.0006809426295057674+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05330300315855622+0j),(0.0006895055374075977+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05337308371281423+0j),(0.0006968127777802875+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.053443841573392215+0j),(0.0007028843506535528+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05351515259796629+0j),(0.000707740003946566+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05358689458252016+0j),(0.0007113982628391588+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05365894709767499+0j),(0.0007138756431102767+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.053731191254824825+0j),(0.0007151860515554637+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05380350942074628+0j),(0.000715340368008701+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05387578489845515+0j),(0.0007143461967398913+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.053947901590601297+0j),(0.0007122077701975938+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05401974365981925+0j),(0.0007089259851332446+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05409119519836494+0j),(0.0007044985498497031+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05416213991721839+0j),(0.0006989202213595661+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05423246086273666+0j),(0.0006921831122873257+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05430204016698695+0j),(0.0006842770490864901+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05437075883613245+0j),(0.0006751899652919792+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.054438496579712864+0j),(0.0006649083158649519+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05450513168236858+0j),(0.0006534175010373795+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.054570540918497064+0j),(0.0006407022903055037+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05463459950948728+0j),(0.0006267472392798591+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0546971811225315+0j),(0.0006115370939258018+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05475815790954105+0j),(0.0005950571783092538+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05481740058436583+0j),(0.0005772937632952418+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05487477853631523+0j),(0.0005582344147460637+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05493015997787547+0j),(0.0005378683206558421+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.054983412124497096+0j),(0.0005161865973568975+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05503440140436705+0j),(0.0004931825754707734+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.055082993696168564+0j),(0.00046885206667963443+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.055129054592954946+0j),(0.000443193612677683+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05517244969041142+0j),(0.0004162087178535368+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05521304489794151+0j),(0.0003879020673719778+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05525070677118664+0j),(0.00035828173237782636+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.055285302864762145+0j),(0.00032735936404786596+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05531670210416594+0j),(0.00029515037818592674+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.055344775175984656+0j),(0.000261674131989547+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05536939493568188+0j),(0.0002269540945209191+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.055390436832402946+0j),(0.0001910180123006694+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05540777935036646+0j),(0.00015389807130026823+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.055421304466534704+0j),(0.0001156310564460834+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05543089812435714+0j),(7.625850955666085e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.055436450723463905+0j),(3.58268864131945e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05543785762524399+0j),(-5.612286591859658e-06+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05543501967427275+0j),(-4.800225608212743e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05542784373555043+0j),(-9.128088580359528e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.055416243247472484+0j),(-0.0001353805018175147+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05540013879036667+0j),(-0.0001802277398612535+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05537945867029516+0j),(-0.0002257433965067504+0j),,,,,,,(2.0381475101855665e-06+0j)
