,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
509,(-0.03173705908831044+0j),(0.06647579638094112+0j),(-9.460185304071288e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06647295282926416+0j),(-0.00012039243155418478+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06646943219818692+0j),(-0.00014645101636484437+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06646522780510013+0j),(-0.0001727533604538272+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06646033361560294+0j),(-0.00019927407293897608+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06645474427351723+0j),(-0.0002259866083568254+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06644845513117881+0j),(-0.0002528632561684556+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06644146227999717+0j),(-0.0002798751306941693+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06643376258126911+0j),(-0.0003069921617310904+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06642535369722455+0j),(-0.0003341830861617064+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06641623412227361+0j),(-0.0003614154409232509+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0664064032144139+0j),(-0.0003886555577729813+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06639586122674447+0j),(-0.00041586856035529326+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06638460933901857+0j),(-0.0004430183641513397+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0663726496891517+0j),(-0.00047006767996642535+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06635998540458278+0j),(-0.0004969780216854245+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06634662063336638+0j),(-0.0005237097190972065+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06633256057485272+0j),(-0.0005502219366518033+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06631781150978833+0j),(-0.0005764726990654037+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06630238082964598+0j),(-0.0006024189247230145+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.066286277064968+0j),(-0.0006280164678412843+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06626950991248139+0j),(-0.0006532201703406465+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06625209026071986+0j),(-0.0006779839243307115+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06623403021386426+0j),(-0.000702260746032845+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06621534311349389+0j),(-0.000726002861846037+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06619604355792436+0j),(-0.0007491618071052066+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06617614741879545+0j),(-0.0007716885378869781+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06615567185456708+0j),(-0.0007935335559899548+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0661346353205808+0j),(-0.0008146470469606634+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0661130575753511+0j),(-0.000834979030761898+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06609095968276572+0j),(-0.0008544795243976783+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06606836400989496+0j),(-0.0008730987155304728+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06604529422013912+0j),(-0.0008907871458652026+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06602177526147786+0j),(-0.0009074959028429956+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06599783334962614+0j),(-0.000923176817996748+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0659734959459553+0j),(-0.0009377826694538117+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06594879173039253+0j),(-0.0009512673639870743+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06592375057012624+0j),(-0.0009635860761511695+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06589840348451524+0j),(-0.0009746953998244028+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0658727826050717+0j),(-0.0009845535739219462+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06584692112902117+0j),(-0.000993120748534693+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06582085326610268+0j),(-0.0010003592364430248+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06579461417915637+0j),(-0.0010062337373529773+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06576823991916336+0j),(-0.0010107115384867514+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06574176735531168+0j),(-0.0010137626948882672+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06571523410058515+0j),(-0.0010153601919675628+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06568867843331455+0j),(-0.0010154800921481708+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06566213921508865+0j),(-0.001014101666981371+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06563565580539178+0j),(-0.0010112075157106713+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06560926797331267+0j),(-0.0010067836709793645+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06558301580665424+0j),(-0.0010008196921523003+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06555693961876422+0j),(-0.0009933087465553755+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06553107985339907+0j),(-0.0009842476788104167+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06550547698793178+0j),(-0.0009736370683509403+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0654801714352115+0j),(-0.0009614812751392309+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06545520344438353+0j),(-0.0009477884735615938+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06543061300097935+0j),(-0.0009325706744535842+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06540643972658701+0j),(-0.0009158437351957712+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06538272277841455+0j),(-0.0008976273578216242+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06535950074906001+0j),(-0.0008779450750905168+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06533681156680293+0j),(-0.0008568242244981689+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06531469239673189+0j),(-0.0008342959102225278+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06529317954302341+0j),(-0.0008103949530353954+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06527230835268526+0j),(-0.0007851598282462299+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0652521131210754+0j),(-0.0007586325917839075+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06523262699950468+0j),(-0.0007308587945655594+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06521388190522627+0j),(-0.0007018873853459344+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06519590843410984+0j),(-0.0006717706022873269+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06517873577629113+0j),(-0.0006405638535370571+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06516239163507999+0j),(-0.0006083255871467563+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06514690214939979+0j),(-0.0005751171507152346+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06513229182002128+0j),(-0.0005410026411831703+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06511858343984196+0j),(-0.0005060487452531746+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06510579802844883+0j),(-0.00047032457095308786+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06509395477118873+0j),(-0.00043390147090222384+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06508307096295511+0j),(-0.0003968528578798552+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06507316195688366+0j),(-0.00035925401333270537+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06506424111813283+0j),(-0.00032118188949223977+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06505631978290696+0j),(-0.00028271490580326154+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06504940722286082+0j),(-0.00024393274039298838+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0650435106150052+0j),(-0.00020491611733298908+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06503863501721385+0j),(-0.00016574659046537132+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06503478334941078+0j),(-0.0001265063245797686+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06503195638049679+0j),(-8.727787473717062e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06503015272105321+0j),(-4.8143964541854606e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06502936882184002+0j),(-9.187264161646303e-06+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06502959897808427+0j),(2.950983111035675e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06503083533953473+0j),(6.78654209726477e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06503306792623816+0j),(0.00010579831815210355+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06503628464997342+0j),(0.0001432282636320432+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06504047134126113+0j),(0.00018007613838254199+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06504561178184914+0j),(0.00021626417095681297+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06505168774255847+0j),(0.00025171614038604434+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06505867902636063+0j),(0.00028635757389352894+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06506656351654629+0j),(0.000320115939065454+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06507531722983781+0j),(0.00035292083027067383+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06508491437429545+0j),(0.00038470414932944034+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06509532741187077+0j),(0.00041540028071975757+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06510652712547374+0j),(0.00044494626201641924+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06511848269044555+0j),(0.00047328195084402687+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0651311617503745+0j),(0.0005003501904980014+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06514453049726548+0j),(0.0005260969777138125+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06515855375619165+0j),(0.0005504716381428656+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06517319507474592+0j),(0.0005734270184395393+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06518841681791501+0j),(0.0005949197094149019+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06520418026950021+0j),(0.0006149103242216509+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06522044574205518+0j),(0.0006333638723889666+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0652371726987819+0j),(0.0006502503015201953+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0652543198927792+0j),(0.0006655452844034744+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06527184552900145+0j),(0.000679231171009504+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06528970745109852+0j),(0.0006912979418421341+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06530786335487866+0j),(0.0007017442933028425+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06532627103515375+0j),(0.0007105791086935349+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0653448886761611+0j),(0.0007178233241829172+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06536367519444185+0j),(0.0007235120798552582+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0653825906397065+0j),(0.0007276970091996709+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06540159665369004+0j),(0.0007304483903194641+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06542065697767156+0j),(0.0007318567213516686+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0654397379861794+0j),(0.000732033150286852+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0654588092092934+0j),(0.0007311081719760235+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06547784379304564+0j),(0.0007292281908721362+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06549681884235085+0j),(0.0007265499627326728+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0655157155983816+0j),(0.0007232334751163767+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06553451942303824+0j),(0.0007194342947057846+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0655532195922728+0j),(0.0007152965824887588+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0655718089286998+0j),(0.0007109477715675198+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06559028332363298+0j),(0.000706495421842741+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06560864120512287+0j),(0.0007020262302019002+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06562688300285736+0j),(0.0006976067800635397+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06564501064767207+0j),(0.0006932854421648222+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0656630271283238+0j),(0.0006890948588045854+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06568093611502546+0j),(0.0006850545720124542+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06569874164979818+0j),(0.0006811735120512611+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06571644789804842+0j),(0.0006774521973640158+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06573405895313883+0j),(0.0006738845927445382+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06575157868508996+0j),(0.0006704596305981081+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06576901062506552+0j),(0.0006671624298633951+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06578635787834325+0j),(0.0006639752584712512+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06580362305968351+0j),(0.0006608782860245497+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.065820808246169+0j),(0.0006578501690215649+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06583791494361228+0j),(0.0006548685046138658+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06585494406348177+0j),(0.000651910182321482+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06587189590798703+0j),(0.0006489516571474009+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06588877016151054+0j),(0.0006459691624482614+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06590556588699778+0j),(0.0006429388767679479+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06592228152624593+0j),(0.0006398370555413929+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06593891490328234+0j),(0.0006366401359983786+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06595546323021548+0j),(0.000633324821606717+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06597192311508718+0j),(0.000629868150869571+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06598829057136492+0j),(0.0006262475541301522+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0660045610287974+0j),(0.0006224409011548567+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06602072934541976+0j),(0.0006184265415973996+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06603678982054366+0j),(0.0006141833399407884+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06605273620860344+0j),(0.0006096907061310896+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06606856173375847+0j),(0.0006049286228268761+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06608425910517184+0j),(0.0005998776699691593+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0660998205329031+0j),(0.0005945190472099533+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06611523774436397+0j),(0.0005888345946115638+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06613050200129625+0j),(0.0005828068119325455+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0661456041172381+0j),(0.000576418876742897+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06616053447545074+0j),(0.000569654661555778+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0661752830472814+0j),(0.0005624987501200583+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06618983941094245+0j),(0.0005549364529852836+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06620419277068852+0j),(0.0005469538224263043+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06621833197637615+0j),(0.0005385376667951858+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06623224554339117+0j),(0.0005296755643531968+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06624592167293133+0j),(0.0005203558766249209+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06625934827263183+0j),(0.0005105677613079728+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0662725129775224+0j),(0.0005003011847647726+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06628540317130575+0j),(0.000489546934118819+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06629800600794668+0j),(0.00047829662897423236+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06631030843356278+0j),(0.0004665427327742249+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06632229720860722+0j),(0.00045427856381335095+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06633395893033461+0j),(0.00044149830591687145+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06634528005554183+0j),(0.000428197018800597+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06635624692357533+0j),(0.0004143706481244576+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06636684577959713+0j),(0.00040001603525332055+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06637706279810204+0j),(0.00038513092673972226+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06638688410667933+0j),(0.0003697139835441038+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06639629581001182+0j),(0.00035376479000927654+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06640528401410632+0j),(0.00033728386260773244+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06641383485074995+0j),(0.0003202726584818689+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06642193450218699+0j),(0.0003027335837987738+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06642956922601191+0j),(0.0002846700019434776+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06643672538027447+0j),(0.00026608624157634005+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0664433894487939+0j),(0.00024698760458199005+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06644954806667959+0j),(0.0002273803739395314+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0664551880460568+0j),(0.00020727182154529498+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06646029640199638+0j),(0.00018667021602081495+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06646486037864871+0j),(0.00016558483054054016+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06646886747558266+0j),(0.00014402595071438516+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06647230547433178+0j),(0.00012200488256128614+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06647516246515027+0j),(9.953396060973258e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06647742687398266+0j),(7.662655616032978e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06647908748965174+0j),(5.3297085744283806e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06648013349127051+0j),(2.9561019808843497e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06648055447588411+0j),(5.434891656551235e-06+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06648034048634889+0j),(-1.906369334003282e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06647948203945589+0j),(-4.391604823419234e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0664779701543064+0j),(-6.910239470752207e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06647579638094701+0j),(-9.46018529868745e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06647295282927149+0j),(-0.00012039243149970192+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06646943219819568+0j),(-0.00014645101630976736+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06646522780511034+0j),(-0.00017275336039820907+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06646033361561463+0j),(-0.00019927407288295528+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06645474427353039+0j),(-0.0002259866083005411+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06644845513119345+0j),(-0.0002528632561118848+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0664414622800133+0j),(-0.0002798751306372928+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06643376258128675+0j),(-0.00030699216167393527+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06642535369724369+0j),(-0.00033418308610441656+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06641623412229425+0j),(-0.0003614154408660097+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06640640321443604+0j),(-0.00038865555771585805+0j),,,,,,,(2.0382066938590353e-06+0j)
