,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
410,(0.03470008605080937+0j),(0.057842882099033786+0j),(0.0009508695831764155+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.057869134828843864+0j),(0.0009271855765056998+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.05789471267312085+0j),(0.0009026770635045941+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.057919597227156436+0j),(0.0008776787253486164+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05794377926181259+0j),(0.0008525111134638155+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.05796725821326194+0j),(0.0008274724715700121+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.05799004147320854+0j),(0.0008028326657819751+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.05801214354114609+0j),(0.000778829402457437+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.058033585100463324+0j),(0.0007556665721920794+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.058054392072704845+0j),(0.0007335143458236922+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.058074594692659375+0j),(0.0007125105656793842+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0580942266343501+0j),(0.0006927629892180193+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05811332420655538+0j),(0.0006743520105710098+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05813192562723285+0j),(0.0006573335734748756+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05815007037939107+0j),(0.0006417420745292854+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0581677986463301+0j),(0.0006275931276999567+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.058185150821331647+0j),(0.0006148861162655176+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05820216708536534+0j),(0.0006036064979228578+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0582188870457884+0j),(0.000593727855235385+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05823534942902823+0j),(0.0005852137001340785+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.058251591820613416+0j),(0.0005780190505630007+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.058267650446487705+0j),(0.0005720918018687097+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05828355999019361+0j),(0.000567373916875681+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05829935344117443+0j),(0.0005638024579931181+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.058315061970073905+0j),(0.0005613104830090825+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0583307148274878+0j),(0.0005598278240048099+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.058346339263132256+0j),(0.0005592817664216481+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.058361960462838154+0j),(0.0005595976429528225+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.058377601501160746+0j),(0.0005606993547335035+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.058393283307715003+0j),(0.0005625098303253682+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05840902464561751+0j),(0.000564951431260218+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.058424842100639876+0j),(0.0005679463114175827+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.058440750079865225+0j),(0.0005714167362524938+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05845676081879227+0j),(0.0005752853668389724+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05847288439595963+0j),(0.0005794755128282765+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.058489128754266734+0j),(0.00058391135771715+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.058505499728255826+0j),(0.000588518159255248+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05852200107669188+0j),(0.0005932224273720454+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05853863451983922+0j),(0.000597952081653155+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05855539978088699+0j),(0.0006026365901266334+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05857229463102164+0j),(0.0006072070909157304+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05858931493768608+0j),(0.0006115964981632302+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05860645471560352+0j),(0.0006157395935217416+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05862370618017836+0j),(0.00061957310442418+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05864105980292022+0j),(0.000623035770290422+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05865850436856893+0j),(0.00062606839778261+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05867602703362869+0j),(0.0006286139061867983+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.058693613386049545+0j),(0.0006306173639675399+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05871124750582322+0j),(0.0006320260175118835+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.058728912026288375+0j),(0.0006327893130457363+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.058746588195967266+0j),(0.0006328589126678989+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.058764255940781586+0j),(0.0006321887054049336+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.058781893926520244+0j),(0.0006307348141411866+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05879947962145458+0j),(0.0006284555992242677+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05881698935901826+0j),(0.0006253116594887518+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0588343984004893+0j),(0.0006212658313778085+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05885168099762928+0j),(0.0006162831867773319+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05886881045525164+0j),(0.000610331030111699+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.058885759193704916+0j),(0.0006033788951842006+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0589024988112697+0j),(0.0005953985421793765+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05891900014647892+0j),(0.0005863639551836382+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05893523334038001+0j),(0.000576251340521523+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.058951167898765255+0j),(0.0005650391261493522+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.058966772754402534+0j),(0.0005527079623001461+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05898201632930386+0j),(0.0005392407235286237+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.058996866597072144+0j),(0.0005246225122676703+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0590112911453699+0j),(0.0005088406639748337+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.059025257238554944+0j),(0.0004918847539203422+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0590387318805296+0j),(0.00047374660564772456+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05905168187785045+0j),(0.0004544203011220258+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05906407390314596+0j),(0.0004339021925693902+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.059075874558889324+0j),(0.0004121909160062536+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.059087050441573634+0j),(0.00038928740645365707+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.059097568206336756+0j),(0.0003651949148330079+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05910739463208299+0j),(0.0003399190265448304+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05911649668714857+0j),(0.0003134676817379181+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05912484159555873+0j),(0.0002858511972860691+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05913239690392452+0j),(0.0002570822904993045+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.059139130549028446+0j),(0.00022717610460703+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05914501092614928+0j),(0.0001961502360628141+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05915000695817799+0j),(0.00016402476373101764+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.059154088165578184+0j),(0.00013082228002495537+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05915722473724707+0j),(9.65679240752859e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05915938760233504+0j),(6.128941701215608e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05916054850308405+0j),(2.5017099445770528e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.059160680068747515+0j),(-1.221602877211412e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.059159755890656814+0j),(-5.037426643284628e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05915775059850095+0j),(-8.941916644680304e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.059154639937887325+0j),(-0.0001293094888794754+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05915040084925176+0j),(-0.00017000115155648923+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05914501154818518+0j),(-0.0002114471782983715+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05913845160724128+0j),(-0.0002535976449108349+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.059130702039285256+0j),(-0.0002963996231463879+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05912174538243586+0j),(-0.0003397971229591634+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.059111565786642194+0j),(-0.0003837310335102362+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05910014910192149+0j),(-0.0004281390635435472+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05908748296826398+0j),(-0.00047295568194491455+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05907355690718559+0j),(-0.0005181120595237443+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.059058362414875575+0j),(-0.00056353601331902+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.059041893056846234+0j),(-0.0006091519550268187+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.059024144563942234+0j),(-0.0006548808454769363+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05900511492950809+0j),(-0.0007006401574461629+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.058984804507443006+0j),(-0.0007463438494732768+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.058963216110792055+0j),(-0.0007919023537326212+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.058940355110431844+0j),(-0.0008372225814075631+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.058916229533307565+0j),(-0.0008822079493606525+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05889085015956717+0j),(-0.0009267584322056049+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.058864230617820625+0j),(-0.0009707706441123031+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05883638747762952+0j),(-0.0010141379547860083+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.058807340338208065+0j),(-0.001056750644030836+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05877711191219607+0j),(-0.0010984960990936636+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05874572810325277+0j),(-0.001139259058569934+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.058713218076123494+0j),(-0.001178921906019032+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.058679614317754675+0j),(-0.0012173650155750696+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05864495268798443+0j),(-0.0012544671507686471+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05860927245831843+0j),(-0.001290105916523518+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05857261633732192+0j),(-0.0013241582629082262+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0585350304812188+0j),(-0.0013565010377743032+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.058496564488388275+0j),(-0.0013870115839755696+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05845727137659029+0j),(-0.0014155683755185536+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05841720754192462+0j),(-0.0014420516858238651+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05837643269873264+0j),(-0.0014663442803476683+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05833500980025628+0j),(-0.0014883320981260823+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.058293004941255194+0j),(-0.0015079048585987158+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.058250487244187375+0j),(-0.0015249566285370064+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0582075287280873+0j),(-0.0015393864907193343+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05816420415691465+0j),(-0.0015510993412532713+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.058120590865353636+0j),(-0.0015600067025562843+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.058076768562748224+0j),(-0.0015660274717057712+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.058032819117195905+0j),(-0.0015690885889917652+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05798882632199389+0j),(-0.0015691256295996972+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05794487564650045+0j),(-0.0015660833248664272+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05790105397330113+0j),(-0.0015599160190231244+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.057857449323422946+0j),(-0.0015505880659691979+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.057814150571230516+0j),(-0.0015380741693165124+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05777124715056271+0j),(-0.0015223596679055662+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05772882875361642+0j),(-0.001503440768228665+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05768698502405197+0j),(-0.001481324724657005+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05764580524577464+0j),(-0.0014560299680111582+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05760537802883428+0j),(-0.00142758618279893+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05756579099387786+0j),(-0.0013960343333388819+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.057527130456583565+0j),(-0.001361426638967222+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05748948111349921+0j),(-0.0013238264985718738+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.057452925730699274+0j),(-0.0012833083647944563+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.057417544836663455+0j),(-0.001239957568377447+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05738341642076425+0j),(-0.0011938700932998827+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.057350615638730014+0j),(-0.001145152303532643+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05731921452642401+0j),(-0.001093920622448045+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.057289281723247994+0j),(-0.0010403011661321033+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05726088220644089+0j),(-0.0009844293320664982+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.057234077037498755+0j),(-0.0009264493448687581+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.057208923121892005+0j),(-0.0008665137609980396+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05718547298319953+0j),(-0.0008047829345484243+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.057163774552716776+0j),(-0.0007414244464594653+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05714387097552701+0j),(-0.0006766124996713024+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.057125800433951546+0j),(-0.0006105272829395332+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05710959598921611+0j),(-0.0005433543061977758+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.057095285442087716+0j),(-0.0004752837105143445+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05708289121314876+0j),(-0.0004065095558327016+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05707243024328416+0j),(-0.00033722908981032913+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.057063913914863+0j),(-0.00026764200117580404+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.057057347993999294+0j),(-0.0001979496611118248+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05705273259417685+0j),(-0.00012835435623735075+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05705006216142313+0j),(-5.9058516804806804e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.057049325481115104+0j),(9.736056248753266e-06+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.057050505706398205+0j),(7.782896176096145e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05705358040809806+0j),(0.00014502196270446083+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05705852164590454+0j),(0.0002111197408921066+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.057065296060508815+0j),(0.0002759306385519438+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.057073864986278734+0j),(0.0003392673834067465+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.057084184583965226+0j),(0.00040094779403688596+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0570962059928451+0j),(0.0004607954624869825+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.057109875501623504+0j),(0.0005186404113014394+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.057125134737344034+0j),(0.0005743197224537583+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05714192087148919+0j),(0.0006276781359826813+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05716016684239774+0j),(0.0006785686165852619+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05717980159308526+0j),(0.0007268528869788029+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05720075032353064+0j),(0.000772401927580833+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05722293475649277+0j),(0.0008150964430487744+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05724627341595647+0j),(0.0008548272976012443+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05727068191738751+0j),(0.0008914959230206225+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05729607326912733+0j),(0.0009250147061601443+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.057322358184511535+0j),(0.0009553073672456125+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05734944540471102+0j),(0.0009823093472986818+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05737724203296811+0j),(0.0010059682344569548+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.057405653882003055+0j),(0.0010262442781909587+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05743458583820628+0j),(0.001043111073765571+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.057463942249359135+0j),(0.001056556558001703+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.057493627345485215+0j),(0.0010665843794123808+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05752354570022678+0j),(0.0010732154220095694+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05755360273451817+0j),(0.001076489301989842+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05758370526500387+0j),(0.001076466066311888+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05761376210645501+0j),(0.0010732283502252044+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05764368474028743+0j),(0.001066883940127513+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05767338805748885+0j),(0.0010575685243540834+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05770279117686901+0j),(0.0010454483212861518+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05773181832883913+0j),(0.0010307221308013357+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05776039978037993+0j),(0.001013622224154325+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05778847275982029+0j),(0.0009944134406447867+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0578159823238811+0j),(0.0009733899681110206+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05784288209897788+0j),(0.0009508695832253163+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.057869134828789345+0j),(0.0009271855765566671+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.057894712673067755+0j),(0.0009026770635572244+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05791959722710479+0j),(0.0008776787254022107+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05794377926176243+0j),(0.0008525111135175151+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05796725821321325+0j),(0.000827472471623015+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05799004147316132+0j),(0.0008028326658337469+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05801214354110029+0j),(0.0007788294025076074+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0580335851004189+0j),(0.0007556665722404399+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.058054392072661734+0j),(0.0007335143458698271+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.058074594692617554+0j),(0.0007125105657228543+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05809422663430944+0j),(0.0006927629892586296+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.058113324206515805+0j),(0.0006743520106086206+0j),,,,,,,(2.0380066938590374e-06+0j)
