,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
393,(-0.017873380687803486+0j),(0.012767862597964+0j),(-0.0005882976453512319+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.012729698461314398+0j),(-0.000582328650979705+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.012691945034764137+0j),(-0.0005756952292799919+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.012654645376700295+0j),(-0.0005684048110242417+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.012617842027427668+0j),(-0.0005604658627441604+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.01258157694172844+0j),(-0.0005518878848906396+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.012545891421617399+0j),(-0.0005426814076767963+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.012510826049445081+0j),(-0.0005328579845582306+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.012476420621504366+0j),(-0.0005224301833079411+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.012442714082298446+0j),(-0.0005114115746466935+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.012409744459630728+0j),(-0.0004998167183918268+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.0123775488006795+0j),(-0.00048766114708886904+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.012346163109222659+0j),(-0.00047496134709128267+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.012315622284179864+0j),(-0.00046173473705326553+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.012285960059641823+0j),(-0.00044799964379910195+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.012257208946559088+0j),(-0.0004337752755303147+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.01222940017626521+0j),(-0.00041908169232801964+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.012202563646011994+0j),(-0.0004039397739025261+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.012176727866698064+0j),(-0.0003883711845365881+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.012151919912975684+0j),(-0.00037239833516012775+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.012128165375925036+0j),(-0.00035604434248577116+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.012105488318490124+0j),(-0.00033933298512381555+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.012083911233876246+0j),(-0.00032228865658282874+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.012063455007115476+0j),(-0.0003049363150496727+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.012044138880013943+0j),(-0.0002873014298285451+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.012025980419702974+0j),(-0.00026940992430421587+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.012008995491025541+0j),(-0.0002512881152807219+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.011993198232999467+0j),(-0.00023296264853364662+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.011978601039609772+0j),(-0.0002144604304033736+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.01196521454519397+0j),(-0.00019580855525041054+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.011953047614695865+0j),(-0.00017703422859360326+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.01194210733907472+0j),(-0.0001581646857610332+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.011932399036166984+0j),(-0.0001392271059055251+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.011923926257306367+0j),(-0.00012024852127588046+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.011916690800012808+0j),(-0.00010125572169688406+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.011910692727061233+0j),(-8.227515430235761e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.011905930392233834+0j),(-6.333281869225962e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.011902400473042973+0j),(-4.4454157855167595e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.011900098010682376+0j),(-2.5663945417829098e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.011899016457418662+0j),(-6.986170060026198e-06+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.011899147731569623+0j),(1.1556081730595007e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.011900482280126329+0j),(2.9940742994214854e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.011903009148959217+0j),(4.8146881709293145e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.011906716060401385+0j),(6.615481178046643e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.011911589497823446+0j),(8.394619661738557e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.011917614796604931+0j),(0.0001015041418610604+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.01192477624067065+0j),(0.00011881327344243507+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.011933057163504509+0j),(0.0001358597969355989+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.01194244005229003+0j),(0.00015263153416421313+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0119529066535727+0j),(0.0001691179333019659+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.011964438078614416+0j),(0.00018531004932769153+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.011977014906437662+0j),(0.00020120049267679545+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.011990617282459669+0j),(0.00021678334525592762+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.012005225010614589+0j),(0.00023205404458942957+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.012020817636969255+0j),(0.00024700923862573903+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.01203737452306007+0j),(0.0002616466154897254+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.012054874907509153+0j),(0.0002759647140406563+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.012073297954899394+0j),(0.0002899627223082284+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.012092622791371965+0j),(0.0003036402715893392+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.01211282852692127+0j),(0.00031699723411428044+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.012133894264862489+0j),(0.00033003353172586107+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.012155799099399804+0j),(0.00034274896202621545+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.01217852210259893+0j),(0.0003551430470621402+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.012202042302345485+0j),(0.0003672149080056615+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.012226338653041501+0j),(0.0003789631676154661+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.01225139000085746+0j),(0.00039038588069306506+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.012277175045327396+0j),(0.000401480491394583+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.012303672298965437+0j),(0.0004122438151998416+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.012330860046415147+0j),(0.0004226720426044362+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.012358716304438048+0j),(0.00043276076117804683+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.012387218783824101+0j),(0.00044250499248645893+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.012416344854081194+0j),(0.00045189924045253594+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.012446071511545406+0j),(0.0004609375479725706+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.012476375351357653+0j),(0.0004696135589524419+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.01250723254358071+0j),(0.0004779205833330563+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.012538618813585947+0j),(0.00048585166309619686+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.012570509426721568+0j),(0.000493399637650545+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.012602879177182055+0j),(0.0005005572073744431+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.01263570238092961+0j),(0.0005073169944242947+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.012668952872469646+0j),(0.000513671600200489+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.012702604005250256+0j),(0.0005196136590969108+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.012736628655437386+0j),(0.0005251358883468138+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.012770999228809896+0j),(0.0005302311339228728+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.012805687670519539+0j),(0.0005348924125573029+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.012840665477467603+0j),(0.0005391129500251286+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.012875903713061071+0j),(0.000542886215885879+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.012911373024124925+0j),(0.0005462059549107151+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.012947043659762462+0j),(0.0005490662154380159+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.01298288549197148+0j),(0.0005514613749049243+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.013018868037840267+0j),(0.0005533861627978344+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.01305496048316267+0j),(0.0005548356812542193+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.013091131707326389+0j),(0.0005558054235339878+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.013127350309342195+0j),(0.0005562912905614662+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.01316358463489415+0j),(0.000556289605721379+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.013199802804302593+0j),(0.0005557971280738288+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.013235972741301626+0j),(0.000554811064135308+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.013272062202541792+0j),(0.0005533290783560302+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.013308038807736806+0j),(0.0005513493024079199+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.013343870070380036+0j),(0.0005488703433829403+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0133795234289625+0j),(0.000545891290988537+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.01341496627862956+0j),(0.0005424117238150586+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.013450166003217875+0j),(0.000538431714739443+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.013485090007618088+0j),(0.0005339518355205778+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.013519705750412215+0j),(0.000528973160633694+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.013553980776737305+0j),(0.0005234972703839912+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.013587882751329721+0j),(0.0005175262533344851+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.013621379491706114+0j),(0.0005110627080774984+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.013654439001439256+0j),(0.0005041097443748339+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.013687029503488345+0j),(0.0004966709836888619+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.01371911947354454+0j),(0.0004887505591229326+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.013750677673353898+0j),(0.0004803531147878268+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.013781673183980714+0j),(0.0004714838046085934+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.013812075438975294+0j),(0.00046214829058434473+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.01384185425741074+0j),(0.00045235274051254196+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.013870979876754268+0j),(0.00044210382518816596+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.013899422985539239+0j),(0.00043140871508727004+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.013927154755804383+0j),(0.00042027507654403257+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.013954146875267658+0j),(0.00040871106742980666+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.013980371579202518+0j),(0.0003967253323419646+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.014005801681984826+0j),(0.000384326997310736+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.014030410608279338+0j),(0.0003715256640315794+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01405417242383502+0j),(0.00035833140363043933+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.014077061865859036+0j),(0.00034475474996979185+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.014099054372939734+0j),(0.0003308066925028215+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.014120126114489382+0j),(0.0003164986686828981+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.014140254019677957+0j),(0.0003018425559361435+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.014159415805829727+0j),(0.0002868506632041244+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.014177590006254848+0j),(0.00027153572206431486+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.014194755997488737+0j),(0.00025591087743581377+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.014210894025912411+0j),(0.00023998967787727858+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.014225985233727433+0j),(0.00022378606548452724+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.014240011684259637+0j),(0.00020731436539489406+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.014252956386566226+0j),(0.00019058927490522517+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.014264803319321251+0j),(0.0001736258522103977+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.014275537453955012+0j),(0.00015643950476890682+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.014285144777023263+0j),(0.00013904597730168104+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.014293612311782472+0j),(0.0001214613394301599+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.01430092813894784+0j),(0.0001037019729590914+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.014307081416611123+0j),(8.578455880924216e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.014312062399295547+0j),(6.772606360462593e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.014315862456125445+0j),(4.9543725918211775e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.014318474088088487+0j),(3.1255042179614285e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.014319890944368521+0j),(1.2877752247516235e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.014320107837727337+0j),(-5.570175351204923e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.014319120758913574+0j),(-2.4070558514349883e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.014316926890077178+0j),(-4.260501698888026e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.014313524617167816+0j),(-6.115498812757296e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.014308913541295544+0j),(-7.970174297922247e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.014303094489031866+0j),(-9.822640271478919e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.014296069521629234+0j),(-0.00011670995539290225+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.014287841943136741+0j),(-0.00013513327306905758+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.014278416307389376+0j),(-0.0001534771292538885+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01426779842384794+0j),(-0.00017172221672690172+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.01425599536226619+0j),(-0.00018984916571294065+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.014243015456161329+0j),(-0.00020783856242958973+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.014228868305063352+0j),(-0.00022567096801446755+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.014213564775518207+0j),(-0.00024332693784210504+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.01419711700081902+0j),(-0.00026078704124067657+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.014179538379439013+0j),(-0.0002780318816191835+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.01416084357213896+0j),(-0.00029504211701593847+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.014141048497721447+0j),(-0.00031179848107911395+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.014120170327403387+0j),(-0.0003282818044898541+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.014098227477777642+0j),(-0.00034447303683783935+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.014075239602333997+0j),(-0.00036035326895816856+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.014051227581509127+0j),(-0.000375903755737169+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.014026213511234847+0j),(-0.00039110593939302733+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.014000220689953592+0j),(-0.0004059414732348614+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.013973273604069894+0j),(-0.00042039224590139924+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.013945397911806648+0j),(-0.00043444040607725046+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.013916620425435292+0j),(-0.00044806838768115035+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.013886969091849343+0j),(-0.0004612589355165709+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.01385647297145175+0j),(-0.00047399513137039764+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.013825162215327444+0j),(-0.0004862604205406677+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.01379306804067383+0j),(-0.0004980386387687106+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.013760222704464059+0j),(-0.0005093140395451306+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.013726659475319746+0j),(-0.0005200713217530943+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.013692412603572584+0j),(-0.0005302956576059359+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.01365751728949738+0j),(-0.0005399727208291356+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.013622009649702352+0j),(-0.0005490887150303489+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.013585926681666497+0j),(-0.0005576304021942702+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.013549306226418248+0j),(-0.0005655851312320595+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.013512186929354282+0j),(-0.0005729408665089056+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.013474608199202666+0j),(-0.0005796862162667257+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.013436610165140021+0j),(-0.0005858104608533099+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.013398233632078425+0j),(-0.0005913035806636955+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.013359520034144054+0j),(-0.000596156283694589+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.013320511386376105+0j),(-0.0006003600326086441+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.013281250234681468+0j),(-0.0006039070712018508+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.013241779604087567+0j),(-0.0006067904501645002+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.013202142945343073+0j),(-0.0006090040520245478+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.013162384079923428+0j),(-0.0006105426151610641+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.013122547143505449+0j),(-0.0006114017567751909+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.01308267652798257+0j),(-0.0006115779947069272+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.013042816822099616+0j),(-0.0006110687679874961+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.013003012750792917+0j),(-0.0006098724560192214+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.012963309113328705+0j),(-0.0006079883962780897+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.012923750720339409+0j),(-0.0006054169004376961+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.012884382329863725+0j),(-0.0006021592688173409+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.01284524858250291+0j),(-0.0005982178030620031+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.012806393935811271+0j),(-0.0005935958169666885+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.012767862598044391+0j),(-0.0005882976453632484+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.012729698461393966+0j),(-0.0005823286509931044+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.012691945034842804+0j),(-0.0005756952292947007+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.012654645376777972+0j),(-0.0005684048110402433+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.012617842027504267+0j),(-0.0005604658627614951+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.012581576941803866+0j),(-0.0005518878849093454+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.01254589142169155+0j),(-0.0005426814076968498+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.012510826049517879+0j),(-0.000532857984579547+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.012476420621575742+0j),(-0.0005224301833304339+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.012442714082368321+0j),(-0.0005114115746703337+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.012409744459699012+0j),(-0.000499816718416671+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.012377548800746124+0j),(-0.0004876611471149426+0j),,,,,,,(2.03796995916516e-06+0j)
