,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
407,(0.02571999829631938+0j),(0.4621737992249373+0j),(0.002372808643965887+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.46238182810584905+0j),(0.0024970371231339706+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.46260144319599406+0j),(0.0026187214833902884+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.46283239704608886+0j),(0.002737713838447612+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.46307442843349944+0j),(0.002853869740371181+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.4633272626970185+0j),(0.002967048388783588+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.46359061209108354+0j),(0.0030771128342394743+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.4638641761588635+0j),(0.0031839301754029814+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.46414764212361725+0j),(0.0032873717496703946+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.4644406852976844+0j),(0.003387313316888956+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.46474296950844196+0j),(0.003483635235832996+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.4650541475405275+0j),(0.003576222633108962+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.46537386159359945+0j),(0.0036649655641713677+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.4657017437548742+0j),(0.0037497591661430543+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.4660374164856529+0j),(0.003830503802144891+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.4663804931210243+0j),(0.003907105196851695+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.46673057838190124+0j),(0.003979474563003606+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.4670872688985257+0j),(0.00404752871861485+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.46745015374455395+0j),(0.004111190194634487+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.467818814980808+0j),(0.004170387332827039+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.4681928282077609+0j),(0.004225054373654461+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.46857176312580423+0j),(0.004275131533954253+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.4689551841023247+0j),(0.004320565074222585+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.4693426507446004+0j),(0.00436130735532517+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.46973371847751344+0j),(0.004397316884472928+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.4701279391250571+0j),(0.0044285583503141145+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.470524861494607+0j),(0.004455002647009187+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.4709240319629103+0j),(0.0044766268871699495+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.47132499506273656+0j),(0.004493414403560389+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.47172729406912806+0j),(0.004505354739473177+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.47213047158417953+0j),(0.004512443627713963+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.47253407011926724+0j),(0.0045146829581460155+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.4729376326736501+0j),(0.004512080733771528+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.4733407033083609+0j),(0.004504651015356069+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.4737428277143118+0j),(0.004492413854642336+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.47414355377354045+0j),(0.004475395216257085+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.4745424321125407+0j),(0.004453626888503646+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.4749390166466466+0j),(0.0044271463833778345+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.47533286511448103+0j),(0.004395996826400465+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.47572353960156005+0j),(0.00436022683733433+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.4761106070522883+0j),(0.004319890403793025+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.4764936397698625+0j),(0.004275046751738232+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.476872215904196+0j),(0.004225760221413355+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.477245919929319+0j),(0.004172100168698789+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.47761434311511947+0j),(0.004114140944240907+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.47797708400723377+0j),(0.004051962087624921+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.4783337489430326+0j),(0.003985648899115375+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.47868395264515884+0j),(0.0039152935130576695+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.4790273189553032+0j),(0.0038409967990888044+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.47936348181601324+0j),(0.0037628717216344637+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.4796920866712881+0j),(0.003681048862509095+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.4800127925159046+0j),(0.003595684657201157+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.48032527484253873+0j),(0.0035069722000194096+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.4806292296389887+0j),(0.00341515271119746+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.4809243782832072+0j),(0.0033205231133962704+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.4812104726711939+0j),(0.003223433398272593+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.4814872994113201+0j),(0.00312426946703321+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.4817546818198282+0j),(0.003023423663919951+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.482012478989555+0j),(0.002921262177133924+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.4822605821438741+0j),(0.0028181000651094548+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.48249890927271544+0j),(0.0027141897949729613+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.4827273992812647+0j),(0.0026097223642317134+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.4829460066062652+0j),(0.0025048360896793467+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.48315469678424877+0j),(0.002399628000508321+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.4833534430654602+0j),(0.0022941646166276305+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.4835422239524305+0j),(0.002188490775876218+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.4837210214702764+0j),(0.0020826363219280273+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.48388981998112907+0j),(0.0019766209539218396+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.4840486053891423+0j),(0.0018704576585895215+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.4841973646205422+0j),(0.0017641551101331974+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.4843360852957213+0j),(0.0016577193424450053+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.4844647555353219+0j),(0.0015511549180673744+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.48458336386034684+0j),(0.0014444657530380519+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.484691899159048+0j),(0.0013376557081399602+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.48479035070214427+0j),(0.0012307290224726894+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.48487870819394024+0j),(0.0011236906412614464+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.48495696185104403+0j),(0.0010165464734110258+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.48502510250320946+0j),(0.000909303603180083+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.48508312171276635+0j),(0.0008019704728198644+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.4851310119104541+0j),(0.0006945570479238269+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.4851687665464192+0j),(0.0005870749737671522+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.48519638025580264+0j),(0.0004795377285325063+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.485213849038822+0j),(0.0003719607776493147+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.48522117045559615+0j),(0.0002643617322626721+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.4852183438361993+0j),(0.00015676051391813183+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.48520537050659074+0j),(4.917952677493452e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.48518225403115955+0j),(-5.835616204932232e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.4851490004726439+0j),(-0.00016581863411169667+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.48510561867013996+0j),(-0.0002731769241268195+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.48505212053579394+0j),(-0.0003803968190196764+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.48498852137056087+0j),(-0.00048744065421609255+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.4849148401991156+0j),(-0.0005942671108808078+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.4848311001235994+0j),(-0.000700831018922903+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.48473732869537467+0j),(-0.0008070831717055661+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.48463355830335886+0j),(-0.0009129701594304386+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.4845198265768027+0j),(-0.0010184342289969084+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.48439617679962904+0j),(-0.0011234131786131867+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.4842626583326639+0j),(-0.0012278402954072206+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.4841193270393461+0j),(-0.0013316443436113665+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.4839662457098557+0j),(-0.0014347496094853445+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.4838034844781214+0j),(-0.0015370760069913874+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.4836311212259208+0j),(-0.0016385392454459325+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.4834492419683208+0j),(-0.0017390510571653772+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.48325794121505056+0j),(-0.0018385194798254145+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.48305732230303927+0j),(-0.001936849185248031+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.48284749769624286+0j),(-0.0020339418439920664+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.4826285892499496+0j),(-0.002129696513749866+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.48240072843790016+0j),(-0.002224010039294512+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.48216405654167044+0j),(-0.0023167774525585274+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.4819187248027648+0j),(-0.0024078923631730195+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.48166489453894346+0j),(-0.0024972473262727586+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.48140273722771015+0j),(-0.002584734170989641+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.4811324345598239+0j),(-0.0026702443075679286+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.480854178462914+0j),(-0.0027536690542202123+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.4805681710941933+0j),(-0.0028348999655723258+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.48027462480426053+0j),(-0.0029138291173159995+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.47997376207598064+0j),(-0.0029903493501419244+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.47966581544130876+0j),(-0.0030643544935873923+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.47935102737752194+0j),(-0.0031357395789754438+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.47902965018364907+0j),(-0.0032044010465154937+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.4787019458375262+0j),(-0.0032702369491830505+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.4783681858337224+0j),(-0.0033331471546786556+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.478028651002491+0j),(-0.003393033546008771+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.47768363130987224+0j),(-0.0034498002207918807+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.4773334256390778+0j),(-0.0035033536891335747+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.4769783415533049+0j),(-0.0035536030697616515+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.47661869504016474+0j),(-0.0036004602840237184+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.47625481023795013+0j),(-0.00364384024730062+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.4758870191440071+0j),(-0.003683661057365121+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.475515661305523+0j),(-0.003719844179207311+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.47514108349308704+0j),(-0.0037523146258503473+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.4747636393574245+0j),(-0.0037810011346893595+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.47438368906975065+0j),(-0.0038058363388998716+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.47400159894622684+0j),(-0.003826756933478371+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.4736177410570496+0j),(-0.0038437038354959658+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.47323249282073576+0j),(-0.003856622338165556+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.47284623658420477+0j),(-0.0038654622583430033+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.4724593591893002+0j),(-0.003870178077103402+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.4720722515264124+0j),(-0.0038707290730543493+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.4716853080759083+0j),(-0.0038670794480687976+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.47129892643809684+0j),(-0.00385919844514095+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.470913506852486+0j),(-0.003847060458089197+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.47052945170711113+0j),(-0.0038306451328506894+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.47014716503874227+0j),(-0.0038099374601325182+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.46976705202479463+0j),(-0.00378492785920458+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.46938951846778687+0j),(-0.0037556122526393116+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.46901497027320993+0j),(-0.0037219921318232796+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.46864381292168455+0j),(-0.0036840746130853415+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.46827645093629844+0j),(-0.0036418724843056693+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.4679132873460277+0j),(-0.0035954042418891814+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.4675547231461559+0j),(-0.0035446941180062776+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.4672011567566105+0j),(-0.003489772098022871+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.46685298347914667+0j),(-0.0034306739280604596+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.4665105949543117+0j),(-0.00336744111264604+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.4661743786191237+0j),(-0.0033001209024301186+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.4658447171664025+0j),(-0.0032287662719695403+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.4655219880066898+0j),(-0.0031534358875902665+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.46520656273369093+0j),(-0.0030741940653631152+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.4648988065941678+0j),(-0.002991110719243844+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.46459907796321054+0j),(-0.002904261299446397+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.4643077278257991+0j),(-0.002813726721135563+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.46402509926556784+0j),(-0.002719593283542859+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.463751526961667+0j),(-0.0026219525796264665+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.46348733669460757+0j),(-0.002520901396412493+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.4632328448619596+0j),(-0.0024165416061718093+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.46298835800476085+0j),(-0.0023089800486028123+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.4627541723454732+0j),(-0.0021983284042059494+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.46253057333831005+0j),(-0.0020847030590518995+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.46231783523273295+0j),(-0.0019682249611601317+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.4621162206508982+0j),(-0.0018490194687196284+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.4619259801798101+0j),(-0.0017272161903978485+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.46174735197891587+0j),(-0.0016029488179978549+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.4615805614038467+0j),(-0.001476354951737299+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.46142582064699034+0j),(-0.0013475759184359403+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.4612833283955475+0j),(-0.001216756582910847+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.4611532695076957+0j),(-0.0010840451528907973+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.46103581470745714+0j),(-0.0009495929777728314+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.46093112029883576+0j),(-0.0008135543415547854+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.4608393278997539+0j),(-0.000676086250288409+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.4607605641962883+0j),(-0.0005373482144074669+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.4606949407176693+0j),(-0.0003975020262944159+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.46064255363247725+0j),(-0.00025671153345828554+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.46060348356642755+0j),(-0.00011514240770434018+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.4605777954421042+0j),(2.7038089316581083e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.4605655383409645+0j),(0.00016966134378396087+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.4605667453878984+0j),(0.0003125576302077981+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.460581433658588+0j),(0.00045555635434626725+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.46060960410987584+0j),(0.0005984862981293158+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.4606512415333105+0j),(0.000741175866172657+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.4607063145319967+0j),(0.000883453333462781+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.4607747755208423+0j),(0.0010251470937909187+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.4608565607502494+0j),(0.0011660859085119045+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.46095159035325994+0j),(0.0013060991552021131+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.4610597684161261+0j),(0.0014450170757900704+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.46118098307223143+0j),(0.001582671023733469+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.4613151066192548+0j),(0.001718893709816619+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.46146199565942514+0j),(0.0018535194461437965+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.46162149126267443+0j),(0.0019863843879063202+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.4617934191524605+0j),(0.0021173267725030313+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.46197758991398724+0j),(0.002246187155597883+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.4621737992245128+0j),(0.0023728086437025705+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.4623818281054001+0j),(0.0024970371228758585+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.46260144319552116+0j),(0.0026187214831376237+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.46283239704559226+0j),(0.002737713838200668+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.4630744284329798+0j),(0.002853869740130326+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.46332726269647667+0j),(0.0029670483885492174+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.46359061209051994+0j),(0.0030771128340118686+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.4638641761582788+0j),(0.003183930175182346+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.464147642123012+0j),(0.0032873717494569265+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.4644406852970593+0j),(0.0033873133166829124+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.4647429695077975+0j),(0.0034836352356346577+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.4650541475398645+0j),(0.003576222632918629+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.46537386159291905+0j),(0.0036649655639892365+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.46570174375417706+0j),(0.0037497591659692805+0j),,,,,,,(2.0380026122263843e-06+0j)
