,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
461,(0.0926502470425173+0j),(0.10224599887762496+0j),(-2.6711688553662504e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1022410984100949+0j),(-4.002923616394443e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.10223474611727092+0j),(-5.3365422577148236e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.10222693864622683+0j),(-6.674485297045921e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.10221767002280359+0j),(-8.019104354410505e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.10220693177453603+0j),(-9.372634337717154e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.10219471306195203+0j),(-0.00010737185885019036+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.10218100081796967+0j),(-0.00012114738052392525+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.10216577989512873+0j),(-0.00013507131240829033+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.10214903322039731+0j),(-0.00014916060359437315+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.10213074195729553+0j),(-0.0001634306822596794+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.10211088567507554+0j),(-0.00017789539209231713+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.10208944252468925+0j),(-0.00019256693121246678+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.10206638942126599+0j),(-0.00020745579370280915+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.10204170223280797+0j),(-0.00022257071389133285+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.10201535597479394+0j),(-0.00023791861356218014+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.10198732501036106+0j),(-0.00025350455230227893+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.10195758325570926+0j),(-0.00026933168122271744+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.10192610439034672+0j),(-0.0002854012003251264+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.10189286207176251+0j),(-0.00030171231981381024+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.10185783015407839+0j),(-0.000318262225682676+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.10182098291019472+0j),(-0.0003350460499329027+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.10178229525690566+0j),(-0.00035205684580117487+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.10174174298241526+0j),(-0.0003692855683973584+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.10169930297564293+0j),(-0.0003867210611656158+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.10165495345666135+0j),(-0.0004043500485907402+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.10160867420756235+0j),(-0.00042215713557287177+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.10156044680300239+0j),(-0.0004401248138868219+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.10151025483963384+0j),(-0.00045823347612517504+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.10145808416358634+0j),(-0.0004764614374980626+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.10140392309512407+0j),(-0.0004947849658257901+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1013477626495709+0j),(-0.0005131783200123433+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.10128959675356682+0j),(-0.0005316137972302058+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.10122942245569741+0j),(-0.0005500617889796804+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.10116724013052587+0j),(-0.0005684908461092562+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.10110305367504986+0j),(-0.0005868677528007413+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.10103687069661246+0j),(-0.0006051576094356047+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.10096870269130852+0j),(-0.0006233239241668232+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.10089856521195284+0j),(-0.0006413287129311058+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.10082647802470998+0j),(-0.0006591326075485309+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1007524652535287+0j),(-0.0006766949714719393+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.10067655551157521+0j),(-0.0006939740226749139+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.10059878201891996+0j),(-0.000710926963099738+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1005191827057972+0j),(-0.0007275101140331047+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.10043780030082868+0j),(-0.0007436790567357579+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.10035468240367745+0j),(-0.000759388777622731+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1002698815416758+0j),(-0.0007745938172751331+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.10018345521007879+0j),(-0.0007892484220143866+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.10009546589624205+0j),(-0.0008033066874378057+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.10000598108885426+0j),(-0.0008167226892395069+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.09991507327215032+0j),(-0.00082945062811761+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.09982281990277993+0j),(-0.0008414450032792513+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.09972930336743106+0j),(-0.0008526607922411467+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.09963461092131144+0j),(-0.0008630536224484067+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.09953883460830999+0j),(-0.0008725799359875508+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.09944207116353057+0j),(-0.0008811971485053458+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.09934442189879227+0j),(-0.0008888638030074878+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09924599257163041+0j),(-0.0008955397189814042+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.09914689323829472+0j),(-0.0009011861370857767+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.09904723809122215+0j),(-0.0009057658595040547+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.09894714528145838+0j),(-0.0009092433859471951+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0988467367265068+0j),(-0.000911585045207864+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.098746137904099+0j),(-0.0009127591221034019+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.09864547763240081+0j),(-0.000912735979598169+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.09854488783719227+0j),(-0.0009114881758615559+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0984445033065884+0j),(-0.0009089905759933733+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.09834446143389683+0j),(-0.0009052204581327713+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.09824490194924061+0j),(-0.0009001576136581296+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.09814596664060628+0j),(-0.0008937844411816475+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.09804779906500909+0j),(-0.0008860860340443553+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.09795054425049955+0j),(-0.0008770502610224953+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.09785434838976623+0j),(-0.0008666678399655712+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09775935852611953+0j),(-0.0008549324040987304+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.09766572223266944+0j),(-0.0008418405607366026+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.09757358728553665+0j),(-0.0008273919421730273+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.09748310133196207+0j),(-0.0008115892485303697+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.09739441155420035+0j),(-0.0007944382823728187+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.09730766433010511+0j),(-0.0007759479749107278+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.09722300489132943+0j),(-0.0007561304036470826+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0971405769800812+0j),(-0.0007350008013419919+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.09706052250538426+0j),(-0.0007125775561973085+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.09698298119980579+0j),(-0.0006888822031904811+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.09690809027761664+0j),(-0.0006639394065142169+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.09683598409535416+0j),(-0.000637776933106825+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.09676679381575769+0j),(-0.0006104256172867848+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.09670064707604324+0j),(-0.0005819193165338056+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.09663766766147797+0j),(-0.0005522948584878175+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.096577975185206+0j),(-0.0005215919792662022+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.09652168477526386+0j),(-0.0004898532532286256+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.09646890676970876+0j),(-0.0004571240143475306+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.09641974642076416+0j),(-0.00042345226937054334+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.09637430360886479+0j),(-0.0003888886029890239+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.09633267256745871+0j),(-0.0003534860752541421+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.09629494161939671+0j),(-0.000317300111508536+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.09626119292570776+0j),(-0.00028038838512736713+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0962315022475266+0j),(-0.00024281069338728012+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.09620593872190338+0j),(-0.00020462882680576938+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09618456465218657+0j),(-0.00016590643231624368+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09616743531362953+0j),(-0.00012670887066536495+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0961545987748277+0j),(-8.710306843989768e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0961460957355481+0j),(-4.715736514902499e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0961419593814657+0j),(-6.941355805511963e-06+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09614221525627158+0j),(3.3474270534742054e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09614688115156712+0j),(7.401789580113984e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0961559670149064+0j),(0.00011461714101771394+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09616947487629489+0j),(0.0001551990369956152+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09618739879339816+0j),(0.00019569019710181013+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09620972481565854+0j),(0.00023601699158896708+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.096236430967461+0j),(0.00027610572296570603+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.09626748725043305+0j),(0.0003158828018831036+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09630285566490589+0j),(0.00035527492301036414+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09634249025050642+0j),(0.00039420924037257256+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.09638633714579325+0j),(0.0004326135416259277+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09643433466679169+0j),(0.0004704164207486053+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.09648641340422705+0j),(0.0005075474486317302+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0965424963391998+0j),(0.0005439373410620995+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09660249897699066+0j),(0.0005795181235982263+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.09666632949863066+0j),(0.0006142232928532822+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09673388892981861+0j),(0.0006479879737119906+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0968050713267182+0j),(0.0006807490720248042+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.09687976397811751+0j),(0.0007124454223413617+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.09695784762338795+0j),(0.0007430179302656307+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.09703919668563468+0j),(0.0007724097090390504+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.09712367951938987+0j),(0.0008005662099849558+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.09721115867216124+0j),(0.0008274353464772933+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.09730149115911392+0j),(0.0008529676111313051+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.09739452875013253+0j),(0.000877116185953815+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09749011826848478+0j),(0.0008998370452365825+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09758810190028681+0j),(0.0009210890510317324+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0976883175139572+0j),(0.0009408340411157939+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0977905989888404+0j),(0.0009590369094321806+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09789477655218543+0j),(0.0009756656791102985+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09800067712368417+0j),(0.0009906915683012166+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09810812466681026+0j),(0.0010040890492641408+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09821694054626157+0j),(0.0010158359014105023+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09832694389090782+0j),(0.001025913259405374+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09843795196179668+0j),(0.0010343056580115137+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0985497805250039+0j),(0.0010410010762573624+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09866224422947148+0j),(0.0010459909849202013+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09877515699053672+0j),(0.001049270403602726+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09888833238074715+0j),(0.0010508379775039612+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09900158403101732+0j),(0.0010506960905859613+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09911472604672983+0j),(0.001048851026846418+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09922757344172425+0j),(0.0010453131375282871+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09933994258838065+0j),(0.0010400969694751452+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09945165168296448+0j),(0.0010332214170392917+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09956252123230888+0j),(0.0010247099619988022+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09967237457050451+0j),(0.001014590984627076+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09978103841279298+0j),(0.0010028981357259592+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09988834345363176+0j),(0.0009896707756146936+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09999412501598906+0j),(0.0009749544757599679+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10009822375805072+0j),(0.0009588015712663867+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.10020048644154546+0j),(0.0009412717397326841+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10030076676238123+0j),(0.0009224325664761359+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.10039892623894467+0j),(0.0009023600380805715+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10049483514610891+0j),(0.0008811388881650752+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.10058837347392756+0j),(0.0008588627050133352+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.10067943187986475+0j),(0.0008356337054968319+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10076791259351287+0j),(0.0008115620891398041+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.10085373022489666+0j),(0.0007867649142953968+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.10093681242370532+0j),(0.0007613644854847278+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10101710033890761+0j),(0.0007354863016448923+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.10109454883707453+0j),(0.0007092566783309676+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10116912645286627+0j),(0.000682800208633999+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10124081506457575+0j),(0.0006562372548386088+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10130960930831673+0j),(0.0006296816587272259+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.10137551576306873+0j),(0.0006032388245323779+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10143855195260473+0j),(0.0005770042741247562+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1014987452178187+0j),(0.000551062712403545+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.10155613151405068+0j),(0.0005254875847545581+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.10161075418374883+0j),(0.0005003410665502645+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10166266274694319+0j),(0.00047567440036279905+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1017119117423889+0j),(0.00045152848866451025+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.10175855964243793+0j),(0.0004279346543749231+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.10180266785581947+0j),(0.00040491549389177947+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.10184429982515181+0j),(0.0003824857629164167+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.10188352022037211+0j),(0.0003606532512892755+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.10192039422527559+0j),(0.0003394196172664763+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.10195498691176658+0j),(0.0003187811633023727+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.10198736269495458+0j),(0.00029872954427697393+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.10201758486158687+0j),(0.0002792524054577591+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.10204571516424599+0j),(0.00026033395174017215+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.10207181347405148+0j),(0.00024195545234003988+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.10209593748513879+0j),(0.0002240956865480174+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.10211814246483261+0j),(0.00020673133676324387+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.10213848104411193+0j),(0.00018983733508268652+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.10215700304363343+0j),(0.00017338716944297368+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.10217375533120736+0j),(0.00015735315484143419+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.10218878170719121+0j),(0.0001417066746029948+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.10220212281477682+0j),(0.0001264183960751141+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.10221381607259178+0j),(0.00011145846456444667+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.10222389562742389+0j),(9.67966787993399e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.10223239232520812+0j),(8.240265072294279e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.10223933369869855+0j),(6.82459519965058e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.10224474397048687+0j),(5.4296249221078985e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.10224864407022953+0j),(4.0523429564375334e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1022510516651154+0j),(2.6897718203929885e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.10225198120274591+0j),(1.3389788762855601e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.10225144396571778+0j),(-2.9132285231304823e-08+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.10224944813729459+0j),(-1.3387166434772191e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.10224599887763464+0j),(-2.671168852566813e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.10224109841010762+0j),(-4.002923613595752e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.10223474611728668+0j),(-5.336542254917172e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1022269386462457+0j),(-6.67448529423851e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.10221767002282552+0j),(-8.019104351582398e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.10220693177456106+0j),(-9.372634334863523e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.10219471306198018+0j),(-0.00010737185882131681+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10218100081800097+0j),(-0.0001211473804947488+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.10216577989516318+0j),(-0.00013507131237888834+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.10214903322043492+0j),(-0.00014916060356463245+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10213074195733642+0j),(-0.00016343068222948672+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.10211088567511978+0j),(-0.000177895392061643+0j),,,,,,,(2.038108734675363e-06+0j)
