,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
483,(0.04740269898776608+0j),(0.017467650842629127+0j),(0.0005825707090521842+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.017498528412396984+0j),(0.0005829738934949967+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.017529413565897028+0j),(0.000582875130456256+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.01756027931422669+0j),(0.0005822699882377245+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.017591098445127+0j),(0.0005811545352931522+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.01762184354996995+0j),(0.0005795253480471177+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.017652487051146398+0j),(0.0005773795180574428+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.017683001229820198+0j),(0.0005747146585543043+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.017713358254015855+0j),(0.0005715289103814547+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.017743530207008213+0j),(0.0005678209473592934+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.01777348911598367+0j),(0.0005635899810847762+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.01780320698094306+0j),(0.0005588357651794723+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.01783265580381689+0j),(0.0005535585989946839+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.01786180761776397+0j),(0.0005477593307804831+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.017890634516624992+0j),(0.0005414393603237774+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.017919108684502756+0j),(0.0005346006410602369+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.017947202425440793+0j),(0.0005272456816636629+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.017974888193172736+0j),(0.0005193775471158298+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.018002138620914574+0j),(0.0005109998592604177+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.018028926551172247+0j),(0.0005021167968437203+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.018055225065537285+0j),(0.0004927330950456744+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.01808100751444324+0j),(0.00048285404450456785+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.018106247546855827+0j),(0.0004724854898388538+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.01813091913987012+0j),(0.0004616338276700818+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.018154996628188164+0j),(0.00045030600415117277+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.018178454733450467+0j),(0.000438509512004517+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.018201268593395558+0j),(0.0004262523870749897+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.018223413790821614+0j),(0.0004135432044031701+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.018244866382324573+0j),(0.00040039107382402463+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.018265602926787677+0j),(0.0003868056350973298+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.018285600513597382+0j),(0.0003727970525758997+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01830483679056117+0j),(0.0003583760094178819+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.018323289991502973+0j),(0.00034355370135028657+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.018340938963512455+0j),(0.00032834182999056744+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.018357763193824605+0j),(0.0003127525957330745+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.01837374283630663+0j),(0.00029679869020797706+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.01838885873752938+0j),(0.00028049328831953804+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.01840309246240105+0j),(0.0002638500398712731+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.01841642631934126+0j),(0.00024688306078533525+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.018428843384973904+0j),(0.00022960692392282527+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01844032752831768+0j),(0.00021203664951211025+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.01845086343445347+0j),(0.00019418769519165724+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01846043662764809+0j),(0.00017607594567342475+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01846903349391428+0j),(0.0001577177020325444+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.018476641302987092+0j),(0.00013912967062828878+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.018483248229697023+0j),(0.00012032895166046387+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01848884337472048+0j),(0.00010133302736470677+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.01849341678468838+0j),(8.215974984894671e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.018496959471633607+0j),(6.282732857230814e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.01849946343175834+0j),(4.33543174663137e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.018500921663501937+0j),(2.3759601696660514e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.018501328184890118+0j),(4.062384062343921e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.018500678050145943+0j),(-1.5717828973024254e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01849896736554266+0j),(-3.5561241624934606e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.018496193304478124+0j),(-5.544778351606236e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.018492354121749936+0j),(-7.535712480051204e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.018487449167009656+0j),(-9.526869169867312e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.01848147889737378+0j),(-0.00011516168245977015+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.01847444488916795+0j),(-0.00013501508377217065+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.01846634984877989+0j),(-0.00015480768764459846+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.01845719762259515+0j),(-0.00017451810878450506+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01844699320598828+0j),(-0.0001941248025031542+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.018435742751340366+0j),(-0.00021360608318031547+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.01842345357505204+0j),(-0.0002329401433246808+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.018410134163518995+0j),(-0.0002521050732694158+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.01839579417803493+0j),(-0.00027107888154527337+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.018380444458584475+0j),(-0.00028983951597662136+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.018364097026486052+0j),(-0.00030836488554830373+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.018346765085842202+0j),(-0.00032663288309332924+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.01832846302375198+0j),(-0.0003446214088530537+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01830920640923738+0j),(-0.0003623083949624301+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.018289011990832875+0j),(-0.000379671830913134+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.018267897692784325+0j),(-0.0003966897900466469+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.018245882609800847+0j),(-0.00041334045712753363+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.018222987000300547+0j),(-0.000429602157044283+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.01819923227808862+0j),(-0.0004454533846808681+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.018174641002404176+0j),(-0.00046087283599642695+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.018149236866270377+0j),(-0.00047583944034353186+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.018123044683080992+0j),(-0.0004903323940467537+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.018096090371355636+0j),(-0.0005043311952529552+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.018068400937595645+0j),(-0.0005178156800530173+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.01804000445717294+0j),(-0.0005307660598612003+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01801093005318537+0j),(-0.0005431629600238935+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.017981207873213948+0j),(-0.0005549874596132267+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.01795086906392017+0j),(-0.0005662211323437914+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.017919945743425557+0j),(-0.0005768460885329287+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01788847097142019+0j),(-0.0005868450180064679+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.017856478716952826+0j),(-0.0005962012338326714+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.01782400382386182+0j),(-0.0006048987167488392+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.017791081973814144+0j),(-0.0006129221601267066+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.01775774964692806+0j),(-0.000620257015305047+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.017724044079965015+0j),(-0.0006268895371021758+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.017690003222086588+0j),(-0.0006328068293061847+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.017655665688183275+0j),(-0.0006379968899283061+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.017621070709794136+0j),(-0.0006424486559942321+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.017586258083648117+0j),(-0.0006461520476400252+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.017551268117870767+0j),(-0.0006490980112739555+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.01751614157591297+0j),(-0.0006512785615626646+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.017480919618270946+0j),(-0.0006526868219997604+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.01744564374207999+0j),(-0.0006533170638176214+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.01741035571867696+0j),(-0.0006531647430079793+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.017375097529238756+0j),(-0.000652226535223977+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.017339911298616218+0j),(-0.0006505003683459472+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.01730483922749392+0j),(-0.0006479854525042063+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.017269923523017316+0j),(-0.0006446823073646825+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.017235206328038686+0j),(-0.0006405927864972963+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0172007296491422+0j),(-0.0006357200986615584+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.017166535283617564+0j),(-0.0006300688258589382+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.017132664745558714+0j),(-0.0006236449380172952+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0170991591912711+0j),(-0.0006164558041877386+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.017066059344177095+0j),(-0.0006085102001496008+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.01703340541941424+0j),(-0.0005998183123334786+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.017001237048325474+0j),(-0.0005903917379857206+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.016969593203044187+0j),(-0.0005802434815105639+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.01693851212138024+0j),(-0.0005693879469373301+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0169080312322154+0j),(-0.0005578409264698979+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.016878187081618947+0j),(-0.0005456195850843336+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.01684901525989564+0j),(-0.000532742441147064+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.01682055032977929+0j),(-0.0005192293430452645+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.01679282575599076+0j),(-0.0005051014416288404+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.016765873836388424+0j),(-0.0004903811583208918+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.016739725634925862+0j),(-0.0004750921495341025+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.016714410916603317+0j),(-0.00045925926781290087+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.01668995808460862+0j),(-0.00044290851893237325+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.016666394119883746+0j),(-0.00042606701421991715+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.01664374452337676+0j),(-0.00040876291794576585+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.016622033261239195+0j),(-0.00039102538992738913+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.01660128271320399+0j),(-0.00037288452413371904+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01658151362434873+0j),(-0.00035437128363938067+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.016562745060467142+0j),(-0.0003355174308932453+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.016544994367317985+0j),(-0.0003163554526182257+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.016528277134035575+0j),(-0.0002969184794555224+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.016512607160990105+0j),(-0.00027724020009927476+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.016497996432404512+0j),(-0.00025735476947209965+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.016484455094058895+0j),(-0.00023729671049225613+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0164719914364406+0j),(-0.0002171008088687793+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.016460611883730016+0j),(-0.00019680200028725684+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.01645032098904901+0j),(-0.00017643524925403046+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.01644112143644021+0j),(-0.00015603541878551785+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.016433014050090688+0j),(-0.00013563713005809198+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.01642599781136222+0j),(-0.00011527461109074167+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.016420069884239833+0j),(-9.498153353589537e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.016415225649857815+0j),(-7.479083672768426e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.016411458750803187+0j),(-5.473453831584248e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.016408761145923708+0j),(-3.484353113986768e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.016407123176372114+0j),(-1.5147366522110603e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.016406533643587747+0j),(4.325975062719557e-06+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.016406979899836246+0j),(2.35503238928972e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.01640844795177954+0j),(4.250156798033019e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.01641092257731192+0j),(6.115790179446079e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.016414387455553993+0j),(7.950006920973778e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.016418825309428512+0j),(9.75115907181669e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.01642421805964259+0j),(0.00011517896246707139+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.016430546988176226+0j),(0.00013249181249266935+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01643779290855557+0j),(0.00014944299808162422+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01644593633932527+0j),(0.00016602862804735807+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.016454957676311548+0j),(0.0001822479953918776+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.016464837358594286+0j),(0.0001981034097251297+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.016475556022703394+0j),(0.0002135999250059294+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.01648709463953407+0j),(0.00022874496626762114+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0164994346289157+0j),(0.00024354786810306943+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.016512557947688866+0j),(0.00025801934649559617+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.016526447148488957+0j),(0.0002721709326181483+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.016541085408073437+0j),(0.0002860144011950273+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.016556456525778834+0j),(0.0002995612261781668+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.016572544894348968+0j),(0.000312822092830404+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.016589335446752795+0j),(0.00032580648857051905+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.016606813583577948+0j),(0.00033852238638278325+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.016624965086086217+0j),(0.0003509760256725383+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.016643776020063956+0j),(0.00036317178744173917+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01666323263526681+0j),(0.000375112154445952+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.016683321264650358+0j),(0.00038679774297030385+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01670402822681255+0j),(0.0003982273909819572+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.016725339734255638+0j),(0.00040939828733191+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.016747241809287154+0j),(0.00042030612789263584+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.016769720208677463+0j),(0.0004309452865173117+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.016792760357605564+0j),(0.00044130899104860647+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.01681634729296481+0j),(0.0004513894969593172+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.01684046561576065+0j),(0.0004611782533589796+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.016865099452099647+0j),(0.00047066605793472403+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.016890232422124982+0j),(0.000479843198871286+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.016915847616179102+0j),(0.0004886995829245907+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01694192757745208+0j),(0.0004972248496428613+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.016968454290388846+0j),(0.0005054084722901538+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.01699540917416758+0j),(0.0005132398463818118+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.017022773080615866+0j),(0.0005207083669387234+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.017050526295992244+0j),(0.0005278034956502928+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.017078648546124887+0j),(0.0005345148191381545+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.017107119004461536+0j),(0.0005408320994617358+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.017135916302643606+0j),(0.0005467453179237389+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0171650185432713+0j),(0.0005522447131322284+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01719440331457508+0j),(0.0005573208141679685+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.017224047706751164+0j),(0.0005619644695984015+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.01725392832975584+0j),(0.0005661668729771518+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.017284021332385+0j),(0.0005699195853729316+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.01731430242249205+0j),(0.0005732145553869831+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.017344746888220103+0j),(0.0005760441370426538+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.017375329620143064+0j),(0.0005784011058645502+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01740602513422547+0j),(0.0005802786734088076+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.017436807595524045+0j),(0.000581670500457604+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.01746765084256406+0j),(0.0005825707090509303+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.01749852841233189+0j),(0.0005829738934948019+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.017529413565831955+0j),(0.0005828751304571018+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.017560279314161695+0j),(0.0005822699882396194+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.017591098445062132+0j),(0.000581154535296133+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01762184354990527+0j),(0.0005795253480512204+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.017652487051081966+0j),(0.0005773795180626735+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.017683001229756082+0j),(0.0005747146585606376+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.017713358253952108+0j),(0.0005715289103888637+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.017743530206944885+0j),(0.0005678209473677801+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.017773489115920835+0j),(0.0005635899810943726+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.01780320698088078+0j),(0.0005588357651902093+0j),,,,,,,(2.038153632634546e-06+0j)
