,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
397,(-0.005400938634764337+0j),(0.05594176862776589+0j),(0.0008158526129996118+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.055958339344597374+0j),(0.0007882443057020396+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.05597432346490386+0j),(0.000759183445499576+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.05598969295260033+0j),(0.0007288665843977115+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.056004423939403816+0j),(0.0006974998132577649+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.0560184969111143+0j),(0.0006652976806208739+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.056031896867648624+0j),(0.0006324817382100564+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.056044613448896184+0j),(0.0005992786935352676+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.05605664101841197+0j),(0.0005659181840409442+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.05606797869766004+0j),(0.0005326302257052932+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.05607863034499888+0j),(0.0004996424260652787+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.05608860447576662+0j),(0.000467177080934206+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.05609791412246107+0j),(0.0004354482903426263+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.0561065766368205+0j),(0.0004046592297108939+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.05611461343827233+0j),(0.0003749996973676782+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.056122049715445765+0j),(0.0003466440325913537+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0561289140890433+0j),(0.0003197494645000572+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.056135238245250865+0j),(0.0002944549169288696+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.05614105654905776+0j),(0.0002708802626488363+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.05614640564645883+0j),(0.0002491259950553913+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.05615132406367263+0j),(0.00022927326818559133+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.05615585181039477+0j),(0.00021138424649368262+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05616002999286425+0j),(0.0001955027030892148+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05616390044127679+0j),(0.0001816548074921904+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.056167505354917026+0j),(0.0001698500496728754+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05617088696735862+0j),(0.0001600822546994785+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05617408723321987+0j),(0.00015233065052270761+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05617714753727003+0j),(0.00014656095943543126+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.056180108426146826+0j),(0.0001427264910267544+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05618300936255144+0j),(0.00014076922072614898+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05618588850151166+0j),(0.00014062084320583672+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05618878248812379+0j),(0.000142203793999482+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.056191726276078637+0j),(0.00014543223579951742+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05619475296622736+0j),(0.0001502130081392127+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05619789366443102+0j),(0.00015644654069209033+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05620117735795319+0j),(0.0001640277313653216+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05620463080968377+0j),(0.00017284679084813364+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05620827846951815+0j),(0.00018279005541149248+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05621214240225188+0j),(0.000193740769631471+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05621624223138226+0j),(0.00020557984040065437+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05622059509823197+0j),(0.00021818656316291977+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05622521563582444+0j),(0.00023143932080572284+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0562301159569437+0j),(0.0002452162551097873+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.056235305655804056+0j),(0.0002593959101238482+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0562407918227366+0j),(0.00027385784632541835+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.056246579071271355+0j),(0.00028848322397376783+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05625266957695659+0j),(0.0003031553536753931+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05625906312721299+0j),(0.00031776021188159744+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0562657571814711+0j),(0.0003321869188401853+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.056272746940788244+0j),(0.0003463281764385924+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05628002542608829+0j),(0.00036008066341472055+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05628758356411753+0j),(0.0003733453855815505+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05629541028016393+0j),(0.0003860279790143588+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05630349259654934+0j),(0.0003980389645817266+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05631181573587641+0j),(0.00040929395275622084+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05632036322799649+0j),(0.0004197137983019265+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.056329117019664636+0j),(0.0004292247051828092+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05633805758586306+0j),(0.0004377582828403067+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05634716404180658+0j),(0.0004452515558181579+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05635641425469324+0j),(0.0004516469295311181+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.056365784954329375+0j),(0.00045689211574426034+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05637525184183867+0j),(0.00046094002201617416+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05638478969575935+0j),(0.000463748609928237+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05639437247493768+0j),(0.000465280727348572+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05640397341773699+0j),(0.0004655039202462622+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.056413565137197495+0j),(0.000464390229668045+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.056423119711896653+0j),(0.00046191597941896756+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.056432608772372765+0j),(0.0004580615597621344+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05644200358308078+0j),(0.0004528112120856744+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05645127511994634+0j),(0.0004461528190050312+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0564603941436712+0j),(0.0004380777038051305+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05646933126901726+0j),(0.00042858044250841583+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05647805703035811+0j),(0.00041765869121074565+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05648654194383468+0j),(0.00040531303068992036+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05649475656648718+0j),(0.0003915468296797964+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05650267155275823+0j),(0.0003763661276367921+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05651025770877423+0j),(0.0003597795373236004+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05651748604481368+0j),(0.00034179816709948815+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05652432782636611+0j),(0.00032243556244740813+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05653075462417162+0j),(0.00030170766598149355+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05653673836361376+0j),(0.00027963279496249593+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05654225137381637+0j),(0.00025623163519878755+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.056547266436771285+0j),(0.00023152725011643224+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05655175683679771+0j),(0.00020554510373579126+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05655569641060798+0j),(0.00017831309628644516+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05655905959822857+0j),(0.00014986161121440292+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0565618214949997+0j),(0.00012022357237805231+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05656395790485252+0j),(8.943451028514648e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.056565445395039826+0j),(5.753263628023388e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0565662613524742+0j),(2.4558923647649607e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05656638404180645+0j),(-9.442805361538931e-06+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05656579266535689+0j),(-4.442578754375034e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05656446742499241+0j),(-8.034022275757372e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05656238958602174+0j),(-0.00011713317492157988+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05655954154316079+0j),(-0.00015474847103358368+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05655590688859718+0j),(-0.00019312659933997474+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.056551470482158674+0j),(-0.00023220460791580926+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.056546218523562085+0j),(-0.0002719160050910413+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.056540138626687185+0j),(-0.00031219066337527654+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05653321989578365+0j),(-0.00035295472879632607+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05652545300347569+0j),(-0.0003941305378741283+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.056516830270379965+0j),(-0.0004356365447911935+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05650734574609528+0j),(-0.00047738726169633004+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05649699529125758+0j),(-0.0005192932154706071+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.056485776660281053+0j),(-0.0005612609246749579+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.056473689584325096+0j),(-0.0006031929007782755+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05646073585393877+0j),(-0.0006449876780923132+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05644691940073965+0j),(-0.0006865398770974507+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.056432246377386155+0j),(-0.0007277403059913638+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05641672523500189+0j),(-0.0007684761052942368+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05640036679711222+0j),(-0.0008086309401684116+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.056383184329061434+0j),(-0.0008480852447251263+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0563651936017962+0j),(-0.0008867165219725248+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.056346412948834516+0j),(-0.000924399702200858+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.056326863315192786+0j),(-0.0009610075615076899+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05630656829702182+0j),(-0.0009964112008566978+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05628555417071+0j),(-0.0010304805845923065+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05626384991024999+0j),(-0.0010630851357538108+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.056241487191737265+0j),(-0.0010940943839224525+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.056218500383973496+0j),(-0.0011233786597875316+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.056194926524281874+0j),(-0.0011508098292128555+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05617080527880379+0j),(-0.0011762620584003648+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05614617888672944+0j),(-0.0011996126008581404+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05612109208811277+0j),(-0.0012207425963148633+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05609559203512788+0j),(-0.0012395378715090689+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05606972818683096+0j),(-0.0012558897329078612+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.056043552187861584+0j),(-0.001269695725578993+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.056017117732199334+0j),(-0.0012808603181120432+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05599048041331027+0j),(-0.0012892955325665637+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05596369756101062+0j),(-0.001294921597749853+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05593682806443032+0j),(-0.0012976676388153298+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05590993218098606+0j),(-0.0012974723392847665+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05588307133241869+0j),(-0.0012942845287250058+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.055856307889543454+0j),(-0.0012880636855118984+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05582970494745521+0j),(-0.0012787803562099374+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.055803326092867284+0j),(-0.0012664164961667334+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05577723516516724+0j),(-0.0012509657359205922+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05575149601268674+0j),(-0.0012324335771804363+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.055726172245613485+0j),(-0.0012108375212460621+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.055701326986921866+0j),(-0.0011862071320264478+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.055677022622658764+0j),(-0.001158584035321447+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05565332055289002+0j),(-0.0011280218557342756+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05563028094458603+0j),(-0.001094586092438943+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05560796248769984+0j),(-0.0010583539350009336+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.055586422155665845+0j),(-0.001019414020512605+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.055565714971519325+0j),(-0.0009778661334323905+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05554589378080719+0j),(-0.0009338208496904628+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05552700903242517+0j),(-0.0008873991268298447+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.055509108568478+0j),(-0.000838731842179447+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.055492237424215295+0j),(-0.0007879592812949044+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0554764376390471+0j),(-0.0007352305791484968+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.055461748079588924+0j),(-0.0006807031167937559+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0554482042756274+0j),(-0.0006245418764700148+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.055435838269833955+0j),(-0.0005669187583423214+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05542467848198524+0j),(-0.0005080118622892433+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05541474958837661+0j),(-0.0004480047383530971+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.055406072417037946+0j),(-0.0003870856096504982+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05539866385928111+0j),(-0.00032544657170460755+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05539253679802452+0j),(-0.0002632827723015966+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.055387700053254406+0j),(-0.00020079157609096982+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05538415834489403+0j),(-0.0001381717182422057+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05538191227326196+0j),(-7.562245153680154e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05538095831720948+0j),(-1.3342691314022424e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05538128884993601+0j),(4.846983729811123e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05538289217238911+0j),(0.00010961944545075244+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05538575256406542+0j),(0.00016991331556849654+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05538985035093844+0j),(0.00022916232096806014+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05539516199015158+0j),(0.0002871818258988571+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05540166017102881+0j),(0.0003437924619276541+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05540931393187263+0j),(0.0003988208767435891+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05541808879193953+0j),(0.00045210045163978133+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.055427946897908024+0j),(0.0005034719841324209+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0554388471840831+0j),(0.0005527843324093507+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05545074554551536+0j),(0.0005998950185578688+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05546359502315287+0j),(0.0006446707878010182+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05547734600008933+0j),(0.0006869881212788395+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05549194640792494+0j),(0.0007267337002457707+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05550734194221592+0j),(0.0007638048199149293+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05552347628595575+0j),(0.0007981097515746396+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05554029134000777+0j),(0.0008295680520321343+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.055557727459393705+0j),(0.0008581108199166759+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05557572369433873+0j),(0.0008836808989116817+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05559421803498146+0j),(0.0009062330286024819+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.055613147658679106+0j),(0.0009257339443580531+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.055632449178876726+0j),(0.0009421624285598859+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05565205889456885+0j),(0.0009555093166239247+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.055671913039468876+0j),(0.0009657774627545601+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0556919480301247+0j),(0.0009729816724090473+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.055712100712393596+0j),(0.0009771486113343754+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.055732308605937066+0j),(0.000978316705254644+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.055752510146753434+0j),(0.0009765360506314032+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05577264492829034+0j),(0.0009718683667215436+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.055792653942230534+0j),(0.0009643870119766497+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05581247981969018+0j),(0.0009541770074989762+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05583206707189861+0j),(0.0009413349635078921+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05585136232861501+0j),(0.0009259689342616664+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05587031457393981+0j),(0.000908198311450671+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0558888753805686+0j),(0.0008881537803568688+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05590699914343373+0j),(0.0008659773045426245+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05592464331299406+0j),(0.0008418221071970523+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05594176862773042+0j),(0.0008158526130558366+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05595833934456311+0j),(0.0007882443057613931+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05597432346487086+0j),(0.0007591834455616551+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05598969295256866+0j),(0.0007288665844623729+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05600442393937352+0j),(0.0006974998133248444+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05601849691108541+0j),(0.0006652976806899084+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05603189686762117+0j),(0.0006324817382801523+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05604461344887017+0j),(0.0005992786936056623+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.056056641018387435+0j),(0.0005659181841112898+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05606797869763698+0j),(0.0005326302257753787+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05607863034497727+0j),(0.0004996424261348979+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.056088604475746456+0j),(0.00046717708100262284+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05609791412244234+0j),(0.00043544829040912677+0j),,,,,,,(2.0379801632467927e-06+0j)
