,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
421,(0.06441768118433999+0j),(0.04040938199816318+0j),(-0.00011068426217704662+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.040405667125224344+0j),(-8.682803024437386e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.04040259277330372+0j),(-6.28157915402125e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04040016267364578+0j),(-3.867939663770194e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04039837970019532+0j),(-1.4451066554798207e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.0403972458603095+0j),(9.83665220714153e-06+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.04039676228668366+0j),(3.415093339910765e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04039692923051075+0j),(5.84587174915707e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.040397746055893746+0j),(8.272675883711528e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04039921123552902+0j),(0.00010692167350192195+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.04040132234767845+0j),(0.0001310099877521606+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.040404076074447896+0j),(0.0001549581871983892+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04040746820138969+0j),(0.0001787327666236586+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04041149361844846+0j),(0.00020230028055167584+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04041614632227113+0j),(0.00022562739465276427+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04042141941990571+0j),(0.0002486809381415251+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04042730513391824+0j),(0.00027142795739739604+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04043379480896544+0j),(0.0002938357711464069+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04044087891987097+0j),(0.00031587202769234633+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04044854708126972+0j),(0.00033750476489853527+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04045678805890706+0j),(0.00035870247392721943+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04046558978271305+0j),(0.00037943416819001226+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04047493936181919+0j),(0.0003996694596238372+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.040484823101755454+0j),(0.00041937864540184897+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04049522652411578+0j),(0.00043853280577118165+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04050613438881833+0j),(0.00045710390019685645+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04051753071876527+0j),(0.0004750648506103828+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.040529398826805445+0j),(0.0004923896303456708+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04054172134541311+0j),(0.0005090533782695019+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04055448025969957+0j),(0.0005250325338230793+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04056765694426506+0j),(0.0005403049890876277+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04058123220438524+0j),(0.0005548502607867343+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.040595186322094766+0j),(0.0005686496843974611+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04060949910778156+0j),(0.0005816866320205098+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04062414995793382+0j),(0.000593946754511275+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.040639117919670655+0j),(0.0006054182464999364+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04065438176261249+0j),(0.0006160921301134047+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.040669920058483154+0j),(0.0006259625493025132+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04068571126855173+0j),(0.0006350270616517189+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04070173383859176+0j),(0.0006432869086373575+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.040717966300443886+0j),(0.0006507472391258276+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04073438737852196+0j),(0.0006574172555803827+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04075097609874752+0j),(0.0006633102495726968+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04076771189652285+0j),(0.0006684434946253486+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04078457471959546+0j),(0.0006728379717455933+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04080154512119342+0j),(0.0006765179168829935+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.040818604338781976+0j),(0.0006795101989245169+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04083573435431596+0j),(0.0006818435587536109+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.040852917932946674+0j),(0.0006835477598822413+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04087013863867191+0j),(0.0006846527145095612+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04088738082717123+0j),(0.0006851876522108009+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.040904629617768015+0j),(0.0006851803910461785+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.040921870847843475+0j),(0.0006846567547785561+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.040939091013920306+0j),(0.0006836401591837765+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04095627720397155+0j),(0.0006821513697421082+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04097341702534402+0j),(0.000680208416033494+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.040990498532143295+0j),(0.0006778266369467708+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04100751015516469+0j),(0.0006750188256254905+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.041024440636620856+0j),(0.0006717954429147663+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04104127897112498+0j),(0.000668164871352876+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04105801435370831+0j),(0.0006641336868502622+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.041074636135114556+0j),(0.0006597069308142967+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04109113378422258+0j),(0.0006548883707439925+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0411074968571881+0j),(0.0006496807417723284+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04112371497274033+0j),(0.0006440859651153034+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04113977779299546+0j),(0.0006381053419298586+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04115567500913197+0j),(0.0006317397228183675+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04117139633129389+0j),(0.0006249896543121917+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04118693148213195+0j),(0.0006178555042839336+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.041202270193448534+0j),(0.0006103375685174536+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04121740220547279+0j),(0.0006024361607188135+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.041232317268352+0j),(0.0005941516881646519+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.041247005145502114+0j),(0.0005854847150169192+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04126145561851181+0j),(0.000576436015126159+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04127565849333992+0j),(0.0005670066159271389+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04128960360758683+0j),(0.0005571978348168191+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04130328083865438+0j),(0.0005470113092051887+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04131668011263851+0j),(0.0005364490212502297+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04132979141382378+0j),(0.000525513318129083+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.041342604794669904+0j),(0.0005142069285596159+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.041355110386197935+0j),(0.0005025329761691116+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.041367298408698266+0j),(0.0004904949902058744+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04137915918269498+0j),(0.00047809691400572886+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.041390683140111025+0j),(0.0004653431115544128+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04140186083558686+0j),(0.0004522383724278656+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04141268295791252+0j),(0.0004387879153437682+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04142314034153835+0j),(0.00042499739051720444+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04143322397813464+0j),(0.00041087288097990877+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04144292502817414+0j),(0.0003964209029953267+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04145223483251474+0j),(0.00038164840567904776+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.041461144923962204+0j),(0.00036656276991536786+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04146964703879533+0j),(0.00035117180664609123+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.041477733128237416+0j),(0.0003354837545948279+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04148539536985965+0j),(0.00031950727747976027+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04149262617890343+0j),(0.0003032514607599606+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04149941821950951+0j),(0.000286725807952993+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.041505764415843076+0j),(0.00026994023655567363+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.041511657963104444+0j),(0.0002529050735956159+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.041517092338415794+0j),(0.0002356310508365684+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.041522061311574855+0j),(0.00021812929965765626+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.041526558955667314+0j),(0.0002004113456235938+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.041530579657529605+0j),(0.00018248910275995233+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.041534118128054485+0j),(0.0001643748675456974+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04153716941233197+0j),(0.00014608131263283417+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04153972889961834+0j),(0.0001276214803008929+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.041541792333126305+0j),(0.00010900877565212765+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04154335581962945+0j),(9.025695955119104e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04154441583887406+0j),(7.138014131089752e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.041544969252791594+0j),(5.2392771123707385e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04154501331450495+0j),(3.3309632236140105e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04154454567712163+0j),(1.4145832861069908e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04154356440230662+0j),(-5.083202179782002e-06+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.041542067968627625+0j),(-2.4361740093653157e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04154005527966517+0j),(-4.367374904812886e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0415375256718792+0j),(-6.300290741257018e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.041534478922223825+0j),(-8.233261332936163e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04153091525550111+0j),(-0.00010164599463812103+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04152683535144393+0j),(-0.00012092591917967214+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04152224035151754+0j),(-0.00014015500551035082+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04151713186542828+0j),(-0.00015931563406091352+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04151151197732704+0j),(-0.00017838995877817853+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04150538325169402+0j),(-0.00019735991929131764+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.041498748738890305+0j),(-0.00021620725364830348+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.041491611980360055+0j),(-0.00023491351167147763+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.041483977013466275+0j),(-0.00025346006898434103+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04147584837594145+0j),(-0.0002718281417642731+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.041467231109932785+0j),(-0.0002899988022780465+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04145813076562046+0j),(-0.00030795299525834564+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.041448553404385455+0j),(-0.00032567155518010066+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04143850560150231+0j),(-0.00034313522449503395+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04142799444833026+0j),(-0.000360324672881219+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04141702755397494+0j),(-0.00037722051756169933+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0414056130463914+0j),(-0.00039380334474201735+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04139375957289791+0j),(-0.0004100537322109259+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04138147630006901+0j),(-0.0004259522731414294+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04136877291297519+0j),(-0.0004414796011205783+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04135565961373615+0j),(-0.00045661641642631446+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04134214711935431+0j),(-0.0004713435135580517+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.041328246658795025+0j),(-0.0004856418100146168+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04131396996928036+0j),(-0.0004994923762992037+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04129932929176414+0j),(-0.0005128764671158766+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.041284337365557304+0j),(-0.0005257755537064298+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.041269007422073616+0j),(-0.0005381713572604478+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04125335317766833+0j),(-0.0005500458833152469+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04123738882554477+0j),(-0.0005613814570469936+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.041221129026706334+0j),(-0.0005721607593392261+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04120458889993491+0j),(-0.0005823668635011922+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.041187784010780396+0j),(-0.000591983272496296+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04117073035954938+0j),(-0.0006009939565304428+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04115344436828573+0j),(-0.0006093833908413515+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.041135942866739945+0j),(-0.0006171365935239838+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0411182430773285+0j),(-0.0006242391632232641+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.041100362599089044+0j),(-0.0006306773165234706+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.041082319390642025+0j),(-0.0006364379248648452+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04106413175217335+0j),(-0.0006415085508208008+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04104581830645765+0j),(-0.0006458774835744181+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.041027397978945515+0j),(-0.0006495337734398283+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.041008889976942395+0j),(-0.0006524672652825393+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04099031376791021+0j),(-0.0006546686307027487+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.040971689056926615+0j),(-0.0006561293988564093+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04095303576334008+0j),(-0.0006568419858001656+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.040934373996694064+0j),(-0.0006567997198098875+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04091572403207589+0j),(-0.000655996859122532+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04089710628502119+0j),(-0.000654428607450955+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04087854128591057+0j),(-0.0006520911364808475+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0408600496536997+0j),(-0.0006489816132458382+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.040841652068947444+0j),(-0.0006450982252756311+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04082336924622342+0j),(-0.0006404402018751137+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04080522190599016+0j),(-0.0006350078321847599+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.040787230746042714+0j),(-0.0006288024802473916+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.040769416412582936+0j),(-0.0006218265973045962+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04075179947100028+0j),(-0.0006140837314951429+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04073440037642676+0j),(-0.0006055785350955939+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.040717239444130325+0j),(-0.0005963167694166857+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.040700336819808065+0j),(-0.0005863053074483133+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04068371244983857+0j),(-0.0005755521343300163+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04066738605155072+0j),(-0.0005640663457112+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04065137708356465+0j),(-0.0005518581440555404+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04063570471625922+0j),(-0.0005389388329368644+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.040620387802419305+0j),(-0.0005253208093681797+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0406054448481148+0j),(-0.0005110175542014298+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.040590893983862675+0j),(-0.0004960436206330388+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04057675293612234+0j),(-0.00048041462084851753+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04056303899917347+0j),(-0.00046414721083827163+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04054976900742496+0j),(-0.0004472590734170931+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04053695930820257+0j),(-0.0004297688994796829+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.040524625735061964+0j),(-0.0004116963675252137+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.040512783581673116+0j),(-0.0003930621214856658+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.040501447576320806+0j),(-0.000373887746893383+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.040490631857065244+0j),(-0.0003541957454255045+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04048034994760564+0j),(-0.0003340095078644161+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.040470614733888584+0j),(-0.0003133532855151195+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04046143844150201+0j),(-0.0002922521601225688+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04045283261389401+0j),(-0.0002707320123338929+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04044480809145505+0j),(-0.0002488194887522866+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04043737499150045+0j),(-0.00022654196763139065+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04043054268918884+0j),(-0.00020392752326062086+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.040424319799410954+0j),(-0.00018100488909323444+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04041871415968156+0j),(-0.0001578034196708486+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04041373281406602+0j),(-0.00013435305139865883+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0404093819981715+0j),(-0.00011068426222692805+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04040566712523132+0j),(-8.682803029464094e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04040259277330936+0j),(-6.281579159078043e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04040016267365008+0j),(-3.867939668848561e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04039837970019825+0j),(-1.4451066605746535e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04039724586031107+0j),(9.836652156080834e-06+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04039676228668385+0j),(3.4150933348004586e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.040396929230509575+0j),(5.8458717440510614e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04039774605589121+0j),(8.272675878618325e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04039921123552513+0j),(0.0001069216734511878+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04040132234767322+0j),(0.0001310099877016814+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04040407607444131+0j),(0.00015495818714822274+0j),,,,,,,(2.0380271020223024e-06+0j)
