,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
380,(-0.05547865817897597+0j),(0.04414052846960792+0j),(0.0006133739286533659+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.0441521399505038+0j),(0.0006343124505978749+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.04416416940774002+0j),(0.0006543052057166214+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.044176597135170304+0j),(0.0006733163957043873+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.044189402717857845+0j),(0.0006913124089144634+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.044202565077549535+0j),(0.000708261895224594+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.04421606251960698+0j),(0.0007241358338564306+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.04422987278124967+0j),(0.0007389075940665864+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.04424397308096439+0j),(0.0007525529887065443+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.04425834016893625+0j),(0.0007650503207564851+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.044272950378360224+0j),(0.0007763804230919323+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.04428777967750009+0j),(0.0007865266919705698+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.044302803722374745+0j),(0.0007954751150897208+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.044317997909976106+0j),(0.0008032142956646816+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.044333337431941906+0j),(0.0008097354730018176+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.0443487973285695+0j),(0.000815032535436268+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.04436435254298955+0j),(0.0008191020231772853+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.044379977975362826+0j),(0.0008219431278558851+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.04439564853708553+0j),(0.0008235576939513904+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.04441133920502988+0j),(0.0008239502209494351+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.044427025075842+0j),(0.0008231278669338559+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.04444268142035056+0j),(0.000821100455960197+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.04445828373818495+0j),(0.000817880491338687+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.044473807812749455+0j),(0.0008134831773123387+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.04448922976675074+0j),(0.0008079264516705887+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.04450452611852833+0j),(0.000801231031845587+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.0445196738394872+0j),(0.000793420476823447+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.04453465041297493+0j),(0.0007845212667254098+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.044549433894974656+0j),(0.0007745629010656568+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.04456400297699228+0j),(0.0007635780153786942+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.04457833705149115+0j),(0.0007516025140308583+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.044592416280156776+0j),(0.0007386757145133033+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.044606221665145704+0j),(0.0007248404953449594+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.04461973512327349+0j),(0.0007101434359644223+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.04463293956281731+0j),(0.0006946349328815853+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.04464581896224559+0j),(0.0006783692722928329+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.04465835844974753+0j),(0.000661404635940958+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.04467054438194067+0j),(0.0006438030150176757+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.04468236441962286+0j),(0.000625630007248632+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04469380759796315+0j),(0.0006069544757849508+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.044704864388161424+0j),(0.0005878480556610592+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.04471552674742585+0j),(0.0005683845043063811+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.044725788154183405+0j),(0.0005486389060998301+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.044735643625792534+0j),(0.00052868675562831+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.044745089716671245+0j),(0.0005086029579732319+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0447541244956425+0j),(0.0004884607946857565+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.044762747502345816+0j),(0.00046833090923179975+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.044770959683652176+0j),(0.0004482803646264754+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.044778763312025384+0j),(0.0004283718189575018+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04478616188858755+0j),(0.00040866285285571445+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.044793160034197706+0j),(0.0003892054687763048+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.044799763372110314+0j),(0.0003700457674743357+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.044805978405759485+0j),(0.0003512237942459192+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04481181239496216+0j),(0.0003327735376676754+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04481727323341614+0j),(0.00031472305725441057+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04482236932985721+0j),(0.00029709471355755525+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04482710949469785+0j),(0.00027990547418048806+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.044831502833448555+0j),(0.00026316727120955907+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04483555864775585+0j),(0.00024688738884739265+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04483928634449637+0j),(0.00023106886389261173+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.044842695353052256+0j),(0.00021571088561362587+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04484579505065436+0j),(0.0002008091851660037+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04484859469551049+0j),(0.00018635640781376904+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04485110336732435+0j),(0.0001723424637608596+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.044853329914745124+0j),(0.00015875485538659697+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04485528290925786+0j),(0.00014557898016333246+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.044856970605021085+0j),(0.0001327984095903806+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04485840090417183+0j),(0.00012039514518783262+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.044859581327144286+0j),(0.00010834985303424275+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04486051898758102+0j),(9.664207857087611e-05+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04486122057145185+0j),(8.525044348793106e-05+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04486169232003273+0j),(7.41528265000093e-05+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.044861940016432664+0j),(6.332652974311526e-05+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04486196897539145+0j),(5.2748432409390734e-05+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04486178403610232+0j),(4.2395133097098985e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04486138955784235+0j),(3.224308220521588e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04486078941821926+0j),(2.2268705553194812e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04485998701386564+0j),(1.244852026266218e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04485898526343172+0j),(2.7592438029505667e-06+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.044857786612744845+0j),(-6.82210302249317e-06+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04485639304201848+0j),(-1.6318098485378993e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04485480607500616+0j),(-2.5750827176034075e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04485302679000634+0j),(-3.5141791611307186e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04485105583263304+0j),(-4.451182781877285e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.044848893430273803+0j),(-5.3881024580952956e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.044846539408163126+0j),(-6.326864608787167e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0448439932070034+0j),(-7.269305780341855e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.044841253902069084+0j),(-8.217165540139758e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04483832022373256+0j),(-9.172079667249678e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04483519057935132+0j),(-0.00010135573634471232+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.044831863076457125+0j),(-0.000111090563795866+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04482833554718797+0j),(-0.00012093814367052994+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04482460557390295+0j),(-0.000130910059444986+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04482067051591899+0j),(-0.0001410165600114019+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.044816527537306784+0j),(-0.00015126650937917306+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04481217363568095+0j),(-0.00016166733961530942+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04480760567191655+0j),(-0.0001722250071685067+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04480282040072136+0j),(-0.0001829439527425426+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04479781450198923+0j),(-0.00019382706490324355+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04479258461285625+0j),(-0.00020487564762034625+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04478712736037693+0j),(-0.00021608939196042786+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.044781439394733516+0j),(-0.00022746635215871908+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04477551742288624+0j),(-0.00023900292630691565+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04476935824256768+0j),(-0.0002506938419000087+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.044762958776519646+0j),(-0.00026253214648652007+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04475631610686545+0j),(-0.0002745092036645772+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04474942750950625+0j),(-0.00028661469465865767+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04474229048842483+0j),(-0.0002988366256999915+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.044734902809776454+0j),(-0.0003111613414165453+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04472726253564169+0j),(-0.0003235735444153873+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.044719368057313365+0j),(-0.0003360563212124623+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04471121812798659+0j),(-0.0003485911746319576+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04470281189471878+0j),(-0.00036115806275916+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04469414892952537+0j),(-0.00037373544448904565+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04468522925947637+0j),(-0.0003863003316677886+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0446760533956597+0j),(-0.0003988283477760551+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04466662236087854+0j),(-0.00041129379305382234+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04465693771595265+0j),(-0.00042366971591740316+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.044647001584497165+0j),(-0.00043592799046921946+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0446368166760568+0j),(-0.00044803939985508775+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04462638630747903+0j),(-0.00045997372518021397+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.044615714422416075+0j),(-0.0004716998396537732+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04460480560885244+0j),(-0.00048318580759845465+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04459366511456285+0j),(-0.0004943989879300561+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04458229886041343+0j),(-0.0005053061416886713+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.044570713451427914+0j),(-0.0005158735431847949+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04455891618554966+0j),(-0.00052606709431023+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0445469150600394+0j),(-0.0005358524415561876+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0445347187754583+0j),(-0.0005451950952781651+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0445223367371951+0j),(-0.0005540605507478094+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.044509779054505656+0j),(-0.0005624144105366822+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.044497056537042064+0j),(-0.0005702225077844877+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.044484180688858045+0j),(-0.000577451029911831+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04447116369988588+0j),(-0.0005840666423483718+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04445801843488896+0j),(-0.0005900366118576978+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.044444758419902336+0j),(-0.0005953289290493253+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04443139782618224+0j),(-0.0005999124296791248+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04441795145169309+0j),(-0.0006037569143489776+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04440443470017651+0j),(-0.0006068332654831683+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04439086355787285+0j),(-0.0006091135601167772+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.044377254567963896+0j),(-0.0006105711801689106+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04436362480275862+0j),(-0.0006111809230944441+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04434999183363283+0j),(-0.00061091911109075+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.044336373698786014+0j),(-0.0006097636955784344+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04432278886891651+0j),(-0.0006076943565103781+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04430925621091877+0j),(-0.0006046925966883843+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04429579494970693+0j),(-0.0006007418309061326+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04428242462827181+0j),(-0.0005958274697700639+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.044269165066082465+0j),(-0.0005899369979759569+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.044256036315948+0j),(-0.0005830600468098807+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.044243058619460325+0j),(-0.0005751884606280572+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04423025236114322+0j),(-0.0005663163570707192+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04421763802143859+0j),(-0.0005564401807702154+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04420523612866503+0j),(-0.0005455587503246954+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04419306721008851+0j),(-0.0005336732983228794+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04418115174224942+0j),(-0.000520787504223278+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.044169510100693615+0j),(-0.0005069075199114981+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04415816250925898+0j),(-0.0004920419877812924+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04414712898907134+0j),(-0.0004762020512090631+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04413642930740651+0j),(-0.0004594013573169612+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.044126082926576736+0j),(-0.0004416560519459467+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04411610895300133+0j),(-0.00042298476678762954+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04410652608662211+0j),(-0.0004034085986518225+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04409735257082398+0j),(-0.00038295108087518657+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04408860614302119+0j),(-0.0003616381469053701+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04408030398606854+0j),(-0.0003394980861242461+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.044072462680655+0j),(-0.00031656149200288215+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.044065098158835185+0j),(-0.00029286120271007784+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04405822565885165+0j),(-0.0002684322343249822+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.044051859681396986+0j),(-0.00024331170683282858+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04404601394746108+0j),(-0.0002175387631107495+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.044040701357904714+0j),(-0.00019115448113775848+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04403593395489484+0j),(-0.00016420177968956142+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04403172288533191+0j),(-0.00013672531780433559+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.044028078366393435+0j),(-0.00010877138833024947+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04402500965331116+0j),(-8.038780588892314e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.044022525009492205+0j),(-5.1623789611082184e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04402063167908727+0j),(-2.252984102164218e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04401933586210075+0j),(6.842382529069921e-06+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.044018642692129746+0j),(3.644019847356087e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.044018556216809716+0j),(6.621003324383449e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.044019079381036164+0j),(9.609755965094112e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04402021401302209+0j),(0.0001260478369690119+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04402196081324173+0j),(0.00015600545325409915+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04402431934630121+0j),(0.00018591466941915164+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.044027288035767+0j),(0.00021571956457847868+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.044030864161972945+0j),(0.00024536418217000286+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.044035043862816724+0j),(0.0002747926763602319+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.044039822137546286+0j),(0.00030394945823496356+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0440451928535268+0j),(0.00033277934127920293+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04405114875596843+0j),(0.00036122768565281864+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.044057681480585226+0j),(0.0003892405407721823+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.044064781569145506+0j),(0.0004167647857146884+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04407243848786442+0j),(0.00044374826697217846+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04408064064857947+0j),(0.00047013993308900185+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04408937543264082+0j),(0.000495889965733518+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04409862921743895+0j),(0.0005209499067659392+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04410838740548339+0j),(0.0005452727808821663+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04411863445593798+0j),(0.0005688132134320988+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04412935391851007+0j),(0.0005915275430313162+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04414052846958357+0j),(0.0006133739286082371+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04415213995047858+0j),(0.0006343124505546286+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04416416940771396+0j),(0.0006543052056753343+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.044176597135143415+0j),(0.0006733163956651825+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04418940271783019+0j),(0.0006913124088774601+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.044202565077521155+0j),(0.0007082618951898571+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.044216062519577916+0j),(0.0007241358338239666+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04422987278121996+0j),(0.0007389075940363966+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.044243973080934106+0j),(0.0007525529886786769+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04425834016890544+0j),(0.0007650503207310926+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04427295037832893+0j),(0.0007763804230691075+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04428777967746834+0j),(0.0007865266919502358+0j),,,,,,,(2.0379434285529156e-06+0j)
