,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
489,(0.03006394885362997+0j),(0.144179699483798+0j),(-0.0007671656793713813+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.14413734302033457+0j),(-0.0007880910511506433+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.14409386389824638+0j),(-0.0008086349628929401+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1440492835027686+0j),(-0.0008287705204000954+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1440036246993914+0j),(-0.0008484699417309366+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.14395691187950063+0j),(-0.0008677046468070088+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.14390917100108896+0j),(-0.0008864453498831174+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.14386042962439816+0j),(-0.0009046621542892131+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1438107169423854+0j),(-0.0009223246488808004+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.14376006380593442+0j),(-0.0009394020056734635+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.14370850274377778+0j),(-0.000955863077574274+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.14365606797734842+0j),(-0.0009716764879297581+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.14360279543108664+0j),(-0.0009868107088398842+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.14354872273821542+0j),(-0.0010012341502298185+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.143493889241078+0j),(-0.001014915271616449+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1434383359853073+0j),(-0.0010278226981722787+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.14338210570793314+0j),(-0.0010399253285845952+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.143325242819832+0j),(-0.0010511924361447788+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1432677933828369+0j),(-0.0010615937649137931+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.14320980508174247+0j),(-0.001071099622091539+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1431513271913899+0j),(-0.0010796809673907907+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1430924105389791+0j),(-0.001087309499949353+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1430331074617321+0j),(-0.001093957743127064+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.14297347176001662+0j),(-0.001099599127394506+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.14291355864603048+0j),(-0.0011042080714191594+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1428534246881429+0j),(-0.0011077600613790403+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.14279312775099076+0j),(-0.0011102317284761556+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.14273272693142797+0j),(-0.0011116009245808786+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1426722824904322+0j),(-0.0011118467959071994+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.14261185578107932+0j),(-0.0011109498545944277+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1425515091727022+0j),(-0.0011088920480554544+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.14249130597135967+0j),(-0.0011056568259386348+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1424313103367481+0j),(-0.001101229204542665+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1423715871956992+0j),(-0.0010955958285199408+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1423122021524144+0j),(-0.0010887450297006713+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.14225322139559693+0j),(-0.0010806668828704854+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.14219471160265068+0j),(-0.0010713532583361638+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.14213673984112463+0j),(-0.0010607978711171051+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.14207937346758862+0j),(-0.0010489963266049715+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1420226800241374+0j),(-0.0010359461625399507+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.14196672713272565+0j),(-0.00102164688715847+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.14191158238754442+0j),(-0.0010061000133752343+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.14185731324565798+0j),(-0.0009893090888705906+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.14180398691612583+0j),(-0.0009712797219635434+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.14175167024784108+0j),(-0.0009520196031606971+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.14170042961632184+0j),(-0.0009315385222814417+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.14165033080969777+0j),(-0.0009098483810706764+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.14160143891413798+0j),(-0.0008869632012217243+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.14155381819897092+0j),(-0.0008628991277435282+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.14150753200174968+0j),(-0.0008376744276183308+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.14146264261351854+0j),(-0.000811309483708433+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.14141921116453945+0j),(-0.0007838267838829157+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.141377297510737+0j),(-0.0007552509053480124+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.141336960121122+0j),(-0.0007256084941777197+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.14129825596645387+0j),(-0.0006949282400540424+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.14126124040939925+0j),(-0.0006632408462393596+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.14122596709644536+0j),(-0.0006305789948164742+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.14119248785182237+0j),(-0.0005969773072447763+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.14116085257368705+0j),(-0.0005624723002939978+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1411311091328155+0j),(-0.0005271023374297255+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.14110330327404957+0j),(-0.0004909075757376064+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1410774785207353+0j),(-0.0004539299084856875+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1410536760823865+0j),(-0.0004162129034364682+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.14103193476580098+0j),(-0.0003778017370323447+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.14101229088984815+0j),(-0.0003387431245897292+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.14099477820414094+0j),(-0.00029908524664856424+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.14097942781179593+0j),(-0.00025887767163494354+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.14096626809647603+0j),(-0.00021817127500499688+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.14095532465390215+0j),(-0.00017701815504846173+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.14094662022800922+0j),(-0.00013547154554007713+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1409401746519124+0j),(-9.358572543589058e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.14093600479383722+0j),(-5.1415925820536535e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1409341245081571+0j),(-9.018234319477688e-06+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.14093454459166935+0j),(3.3550502802332236e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.14093727274522902+0j),(7.623278062683918e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.14094231354084696+0j),(0.00011897053741979124+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.14094966839434558+0j),(0.00016170525807739146+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.14095933554365306+0j),(0.00020437807893733986+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.14097131003280303+0j),(0.00024692989370471695+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1409855837016933+0j),(0.000289301460239153+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1410021451816431+0j),(0.00033143350794679553+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.14102097989677503+0j),(0.0003732668455189267+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.14104207007123287+0j),(0.0004147424687568437+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.14106539474223306+0j),(0.00045580166822200316+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.14109092977893356+0j),(0.0004963861364510051+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.14111864790708945+0j),(0.0005364380744749184+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.14114851873944997+0j),(0.000575900297384445+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.14118050881183916+0j),(0.0006147163386841965+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.14121458162484715+0j),(0.0006528305531824792+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.14125069769104628+0j),(0.0006901882181668638+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.14128881458763262+0j),(0.0007267356326198852+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.14132888701437998+0j),(0.0007624202142345283+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.14137086685678107+0j),(0.0007971905939952541+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.14141470325423774+0j),(0.0008309967080965598+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.14146034267315052+0j),(0.000863789886978692+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1415077289847448+0j),(0.0008955229412685194+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1415568035474618+0j),(0.0009261502444220898+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.14160750529372915+0j),(0.0009556278118752987+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1416597708209177+0j),(0.0009839133765198653+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.14171353448628132+0j),(0.0010109664603327924+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.14176872850566616+0j),(0.0010367484420001514+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.14182528305576933+0j),(0.001061222620389776+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1418831263797183+0j),(0.0010843542737416602+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.14194218489573585+0j),(0.0011061107144615782+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1420023833086505+0j),(0.0011264613394208923+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1420636447240065+0j),(0.0011453776756860598+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.14212589076452437+0j),(0.0011628334216248117+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.14218904168866142+0j),(0.001178804483362605+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.14225301651102035+0j),(0.001193269006595621+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1423177331243556+0j),(0.0012062074038066567+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1423831084229315+0j),(0.0012176023769801519+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1424490584269926+0j),(0.001227438935978446+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.14251549840811814+0j),(0.0012357044128295965+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.14258234301524947+0j),(0.0012423884722980267+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1426495064012034+0j),(0.0012474831192819818+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.14271690234952183+0j),(0.001250982703834341+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.14278444440156043+0j),(0.0012528839249802842+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1428520459837985+0j),(0.001253185835089519+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1429196205354733+0j),(0.0012518898474851948+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1429870816368274+0j),(0.0012489997514771793+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.14305434313855225+0j),(0.0012445217415419287+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.14312131929349586+0j),(0.0012384644717698796+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.14318792489235527+0j),(0.0012308391486032866+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.14325407540487708+0j),(0.001221659641552765+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.14331968712644344+0j),(0.0012109425714175999+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.14338467732953902+0j),(0.0011987074023527263+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.14344896442175556+0j),(0.0011849765912734472+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.14351246811345236+0j),(0.0011697757951358648+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.14357510959791583+0j),(0.0011531341253171207+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.14363681174663262+0j),(0.0011350844514823656+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1436974993223308+0j),(0.00111566375401729+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.14375709921224686+0j),(0.0010949135186710736+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.14381554068352748+0j),(0.0010728801594970404+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.14387275566165686+0j),(0.0010496154463977433+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.14392867903120377+0j),(0.0010251769020125623+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1439832489559439+0j),(0.0009996281204793752+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1440364072125495+0j),(0.0009730389498339453+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1440880995287149+0j),(0.000945485473454266+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.14413827591312833+0j),(0.000917049727490693+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.14418689096162657+0j),(0.0008878191037415717+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.14423390412180684+0j),(0.000857885412365482+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1442792798979537+0j),(0.0008273436146530656+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.14432298797981974+0j),(0.000796290277753687+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1443650032826824+0j),(0.0007648218428126411+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.14440530589182393+0j),(0.0007330328266303987+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.14444388091138355+0j),(0.0007010140878819655+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.14448071822437397+0j),(0.0006688512796443765+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.14451581217652+0j),(0.0006366235831411985+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.14454916120069597+0j),(0.0006044027799473114+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1445807674007529+0j),(0.0005722526797575938+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.14461063611349712+0j),(0.0005402288856068601+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1446387754659099+0j),(0.0005083788528412493+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.14466519594194077+0j),(0.00047674218373397367+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.14468990996994632+0j),(0.00044535109539118955+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.14471293153856096+0j),(0.0004142310019994289+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1447342758458156+0j),(0.0003834011605943954+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.14475395898384474+0j),(0.0003528753397719157+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1447719976596083+0j),(0.0003226624811826262+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.14478840895067446+0j),(0.0002927673330535363+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.144803210094199+0j),(0.0002631910427799991+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.14481641830669692+0j),(0.00023393170168501746+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.14482805063195012+0j),(0.00020498483946749241+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.14483812381434152+0j),(0.0001763438689043935+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.14484665419499032+0j),(0.00014800048332005465+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.14485365762822913+0j),(0.00011994501046147228+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1448591494161755+0j),(9.216672695538173e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.14486314425938032+0j),(6.46541376584832e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.14486565622176537+0j),(3.739522408823879e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.14486669870828137+0j),(1.0377665842192874e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1448662844539203+0j),(-1.6410961448535102e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.14486442552289636+0j),(-4.298300848268597e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.14486113331696981+0j),(-6.935059221986389e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.14485641859202675+0j),(-9.55254510126168e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.14485029148214582+0j),(-0.0001215188129295091+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.14484276153048345+0j),(-0.00014734127558412496+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.14483383772639227+0j),(-0.00017300269607617097+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1448235285482559+0j),(-0.0001985120899107001+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.14481184201157804+0j),(-0.0002238775379905836+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.14479878572190855+0j),(-0.0002491061009792845+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1447843669322208+0j),(-0.0002742037405080542+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.14476859260438038+0j),(-0.0002991752468552277+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.14475146947436066+0j),(-0.0003240241728594043+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.14473300412087156+0j),(-0.0003487527739433232+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.14471320303707086+0j),(-0.00037336195422186955+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1446920727050273+0j),(-0.0003978512187491138+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.14466961967259984+0j),(-0.00042221863202437454+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.14464585063238966+0j),(-0.00044646078292605074+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.14462077250241104+0j),(-0.0004705727562758473+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.14459439250811654+0j),(-0.0004945481112552096+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1445667182653991+0j),(-0.0005183788668980718+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.14453775786418205+0j),(-0.0005420554948724885+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.14450751995219746+0j),(-0.0005655669197382896+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1444760138185443+0j),(-0.0005889005268270436+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1444432494766105+0j),(-0.0006120421778390323+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.14440923774594072+0j),(-0.0006349762341884138+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.14437399033263135+0j),(-0.0006576855880563356+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.14433751990783794+0j),(-0.0006801517010342436+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1442998401839904+0j),(-0.000702354650158217+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1442609659883228+0j),(-0.0007242731810542117+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.14422091333334272+0j),(-0.0007458847678361985+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.14417969948388532+0j),(-0.0007671656793267358+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1441373430204243+0j),(-0.0007880910511067535+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.14409386389833842+0j),(-0.0008086349628499153+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.14404928350286292+0j),(-0.0008287705203579936+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.144003624699488+0j),(-0.0008484699416897628+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1439569118795995+0j),(-0.000867704646766769+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.14390917100119002+0j),(-0.0008864453498438737+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.14386042962450135+0j),(-0.0009046621542511404+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.14381071694249056+0j),(-0.0009223246488440192+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.14376006380604148+0j),(-0.0009394020056379285+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.14370850274388672+0j),(-0.0009558630775399957+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.14365606797745917+0j),(-0.0009716764878968038+0j),,,,,,,(2.038165877532505e-06+0j)
