,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
400,(0.004020126466631409+0j),(0.06046924508929085+0j),(0.0005477849047394864+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.060488223334420776+0j),(0.0005341115781291646+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.06050669401683824+0j),(0.0005191036750300526+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.0605246133639939+0j),(0.000502956527689675+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.0605419448502296+0j),(0.00048588434461524906+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.060558659779733924+0j),(0.00046811540406359667+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.06057473766667694+0j),(0.00044988539852341936+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.060590166358457896+0j),(0.00043142957268033587+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.06060494187663848+0j),(0.0004129746308941343+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.06061906798608759+0j),(0.0003947314699574027+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.06063255553652751+0j),(0.0003768895838631615+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.06064542164344781+0j),(0.0003596135810466673+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.06065768878311092+0j),(0.0003430418120214719+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.06066938387032925+0j),(0.0003272867679650918+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.06068053737271044+0j),(0.00031243674293618753+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.06069118249689293+0j),(0.0002985582399476929+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.060701354465425+0j),(0.00028569868734827967+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.060711089889796975+0j),(0.0002738891562913482+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.06072042623631369+0j),(0.00026314688989658553+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.06072940137646624+0j),(0.0002534775493630328+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.060738053211259246+0j),(0.00024487714727114933+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.060746419358591826+0j),(0.00023733367761890898+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.06075453689349052+0j),(0.00023082847257828267+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.060762442132196205+0j),(0.00022533732405102976+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.060770170452469324+0j),(0.00022083140890341455+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.06077775614380011+0j),(0.00021727805373883148+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.06078523228239691+0j),(0.00021464137040087442+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.06079263062684012+0j),(0.00021288278833870802+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.06079998153112908+0j),(0.00021196150516491585+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.06080731387252907+0j),(0.00021183487248754878+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0608146549921661+0j),(0.00021245873048997702+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06082203064674123+0j),(0.00021378770174936777+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.06082946497006474+0j),(0.0002157754523622303+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.060836980443361444+0j),(0.00021837492650281869+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.060844597873488115+0j),(0.00022153855899892833+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.060852336378344606+0j),(0.00022521846929773998+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.06086021337886314+0j),(0.00022936663925081108+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06086824459703317+0j),(0.0002339350764228899+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.06087644405947015+0j),(0.00023887596408300098+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06088482410607016+0j),(0.00024414179863528694+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06089339540331417+0j),(0.0002496855149664634+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06090216696179997+0j),(0.0002554606000036481+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06091114615758735+0j),(0.0002614211946749956+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06092033875694929+0j),(0.0002675221844298329+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06092974894412714+0j),(0.00027371927849143256+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06093937935169523+0j),(0.0002799690780737151+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.060949231093149835+0j),(0.00028622913388075933+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06095930379735094+0j),(0.0002924579933150829+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0609695956444621+0j),(0.00029861523793790046+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06098010340305496+0j),(0.0003046615118429232+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06099082246807095+0j),(0.0003105585417163991+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.061001746899361+0j),(0.00031626914945373394+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.061012869460556576+0j),(0.00032175725828122685+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06102418165806029+0j),(0.00032698789338629045+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06103567377997971+0j),(0.00033192717808836137+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.061047334934864916+0j),(0.00033654232658476705+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06105915309014649+0j),(0.0003408016342817107+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.061071115110205694+0j),(0.0003446744666721595+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06108320679404074+0j),(0.0003481312476535519+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06109541291252405+0j),(0.0003511434480918947+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06110771724527158+0j),(0.00035368357534020645+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06112010261716858+0j),(0.00035572516431351325+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06113255093461571+0j),(0.0003572427706132316+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.061145043221574866+0j),(0.00035821196608584136+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.061157559655505636+0j),(0.0003586093370985524+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06117007960329224+0j),(0.00035841248571941636+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06118258165726512+0j),(0.0003576000339046094+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06119504367142459+0j),(0.00035615163072316334+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06120744279797312+0j),(0.00035404796258901026+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06121975552426152+0j),(0.0003512707664216752+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06123195771025055+0j),(0.0003478028456220672+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06124402462658524+0j),(0.0003436280887251961+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06125593099337384+0j),(0.00033873149057669547+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.061267651019757924+0j),(0.0003330991758756119+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06127915844435472+0j),(0.0003267184249275402+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06129042657664729+0j),(0.000319577701461155+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06130142833939304+0j),(0.0003116666823744067+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06131213631211696+0j),(0.00030297628929365446+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06132252277575204+0j),(0.00029349872184941374+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.061332559758486185+0j),(0.000283227492594088+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0613422190828728+0j),(0.0002721574635097969+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.061351472414261095+0j),(0.0002602848840783623+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06136029131060087+0j),(0.0002476074309086598+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06136864727367762+0j),(0.0002341242489392085+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.061376511801834094+0j),(0.00021983599425649597+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.061383856444236835+0j),(0.00020474487858982066+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06139065285674823+0j),(0.00018885471556330709+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06139687285946815+0j),(0.00017217096880275186+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0614024884960126+0j),(0.00015470080200952134+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06140747209460147+0j),(0.00013645313112612832+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06141179633103159+0j),(0.00011743867872604741+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06141543429361608+0j),(9.76700307636617e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06141835955017614+0j),(7.716169581876764e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06142054621717567+0j),(5.593016696071539e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06142196903109321+0j),(3.399398633932399e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06142260342212929+0j),(1.13738125821654e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06142242559034906+0j),(-1.1907508963298085e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06142141258436061+0j),(-3.582487316126942e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.061419542382627236+0j),(-6.0350839284641395e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06141679397750725+0j),(-8.545555266708335e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.061413147462105785+0j),(-0.00011110666412198607+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06140858412000936+0j),(-0.0001372692475892712+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06140308651795475+0j),(-0.00016390571665657902+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0613966386014564+0j),(-0.00019097574081909966+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06138922579338184+0j),(-0.00021843616260091068+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06138083509541965+0j),(-0.00024624091695828426+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.061371455192327944+0j),(-0.00027434095472067885+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06136107655878268+0j),(-0.00030268417219618006+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06134969156856349+0j),(-0.00033121534946686847+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06133729460571698+0j),(-0.00035987610031342534+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.061323882177226716+0j),(-0.00038860483712179064+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06130945302659366+0j),(-0.0004173367545144768+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06129400824759197+0j),(-0.00044600383578363625+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06127755139731692+0j),(-0.0004745348864529618+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06126008860748579+0j),(-0.0005028555994195777+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.061241628692796375+0j),(-0.0005308886560856457+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06122218325499556+0j),(-0.0005585538676502553+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.061201766781171195+0j),(-0.000585768360262681+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.061180396734662135+0j),(-0.0006124468070205656+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.061158093636893104+0j),(-0.0006385017088366768+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.061134881138389933+0j),(-0.0006638437250114619+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0611107860772255+0j),(-0.0006883820529860658+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06108583852319121+0j),(-0.0007120248552787814+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06106007180608615+0j),(-0.0007346797301098591+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.061033522526664864+0j),(-0.000756254220795767+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06100623054898097+0j),(-0.0007766563577384369+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06097823897310018+0j),(-0.0007957952258329428+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0609495940874223+0j),(-0.0008135815494333888+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.060920345300907404+0j),(-0.0008299282430793613+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06089054505736311+0j),(-0.0008447508745720964+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06086024873280867+0j),(-0.0008579681583024193+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.060829514512488275+0j),(-0.0008695026120266916+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06079840324364792+0j),(-0.0008792812698083934+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06076697826452447+0j),(-0.0008872363134214955+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06073530521246313+0j),(-0.0008933056205106641+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06070345181374843+0j),(-0.0008974332498876467+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.060671487657262296+0j),(-0.000899569870256749+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.060639483953849514+0j),(-0.0008996731392568731+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.060607513283084995+0j),(-0.0008977080364208711+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.060575649329027786+0j),(-0.00089364715265255+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06054396660647539+0j),(-0.0008874709376522007+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.060512540179192824+0j),(-0.0008791679060761669+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.060481445371571324+0j),(-0.0008687348027245473+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06045075747516695+0j),(-0.0008561767267586155+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06042055145157197+0j),(-0.0008415072147783791+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.060390901633079044+0j),(-0.0008247482825234116+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06036188142260667+0j),(-0.0008059304249692279+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.060333562994361+0j),(-0.0007850925746621442+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0603060169967127+0j),(-0.0007622820182532594+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.060279312258766045+0j),(-0.0007375542713472761+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.060253515502090106+0j),(-0.0007109729119653713+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.060228691059067994+0j),(-0.0006826093731261938+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.060204900599297916+0j),(-0.0006525426952697873+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06018220286545025+0j),(-0.0006208592394801764+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.060160653419946857+0j),(-0.0005876523626994532+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06014030440378248+0j),(-0.0005530220563651121+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06012120430875301+0j),(-0.0005170745501394027+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.060103397764292285+0j),(-0.00047992188263174917+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06008692534004806+0j),(-0.000441681441239385+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.060071823365248314+0j),(-0.00040247547344425733+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06005812376582353+0j),(-0.0003624305721044015+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06004585392015669+0j),(-0.0003216771374617919+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06003503653423403+0j),(-0.00028034881875476145+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06002568953686445+0j),(-0.0002385819384696627+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06001782599552615+0j),(-0.00019651490239106588+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06001145405328524+0j),(-0.00015428759871254059+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06000657688711426+0j),(-0.00011204078954748145+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06000319268781964+0j),(-6.991549823192933e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.060001294661666295+0j),(-2.8052395838336635e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.060000871053666874+0j),(1.3408809681075692e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06000190519238244+0j),(5.4329978331129075e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.060004375555962476+0j),(9.457513355517401e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.060008255859035665+0j),(0.00013401104510999304+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06001351515994954+0j),(0.00017250779619657543+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06002011798774891+0j),(0.0002099393318509275+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06002802448817983+0j),(0.00024618398577322463+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06003719058790967+0j),(0.00028112498297925924+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06004756817606554+0j),(0.0003146509159001994+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06005910530211458+0j),(0.0003466561918392379+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06007174638904095+0j),(0.0003770414500238044+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.060085432460719464+0j),(0.0004057139468831438+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06010010138234524+0j),(0.000432587908652087+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06011568811275744+0j),(0.0004575848509828652+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06013212496749715+0j),(0.00048063386598891464+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06014934189147134+0j),(0.0005016718781273693+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06016726674016936+0j),(0.0005206438716817647+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.060185825568509946+0j),(0.0005375030945562792+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06020494292661561+0j),(0.000552211246015452+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06022454216216185+0j),(0.0005647386605603465+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06024454572951101+0j),(0.000575064507515518+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.060264875506752476+0j),(0.0005831770383114028+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06028545312328606+0j),(0.0005890739350840273+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06030620030317581+0j),(0.0005927628533696143+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06032703923348301+0j),(0.000594262291121426+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06034789296693486+0j),(0.0005936026601812031+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06036868586030834+0j),(0.0005908272332659114+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06038934404719958+0j),(0.0005859931402975425+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06040979595350574+0j),(0.0005791727859734794+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06042997286910929+0j),(0.0005704556084805177+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.060449809583969144+0j),(0.0005599499607275984+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06046924508925028+0j),(0.0005477849047666253+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06048822333438124+0j),(0.0005341115781595068+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06050669401679986+0j),(0.000519103675063207+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06052461336395675+0j),(0.0005029565277250048+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06054194485019373+0j),(0.0004858843446521502+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06055865977969936+0j),(0.0004681154041016443+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06057473766664374+0j),(0.00044988539856224584+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.060590166358426054+0j),(0.00043142957271958155+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06060494187660801+0j),(0.00041297463093320285+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0606190679860585+0j),(0.00039473146999573883+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.060632555536499745+0j),(0.0003768895839003276+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06064542164342132+0j),(0.00035961358108246996+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06065768878308568+0j),(0.0003430418120558347+0j),,,,,,,(2.0379862856957723e-06+0j)
