,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
498,(0.002261782319853496+0j),(0.04864022592206506+0j),(0.00040186998415942996+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.048698626374224854+0j),(0.00038219240767198314+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.048754019895804725+0j),(0.0003619720970646228+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04880632553283335+0j),(0.0003412195278488762+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.048855463975519625+0j),(0.00031994603152356554+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04890135768706924+0j),(0.0002981637935862755+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04894393103217291+0j),(0.0002758858511848904+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04898311040511339+0j),(0.0002531260904316979+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04901882435744224+0j),(0.00022989924340420731+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04905100372518138+0j),(0.00020622088485780556+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.049079581755507674+0j),(0.00018210742867619777+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.049104494232883086+0j),(0.0001575761240866998+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.049125679604597225+0j),(0.00013264505166769944+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.049143079105692725+0j),(0.00010733311917522772+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04915663688324864+0j),(8.166005721630538e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.049166300120000325+0j),(5.564641479525052e-05+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04917201915727899+0j),(2.9313554757689417e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04917374761725698+0j),(2.6836491559146915e-06+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04917144252448846+0j),(-2.422032544441593e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.049165064426738146+0j),(-5.1374592700320674e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04915457751509217+0j),(-7.875458125839036e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04913994974334707+0j),(-0.00010633492954809048+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.049121152946672575+0j),(-0.0001340894906039297+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.049098162959543085+0j),(-0.00016199133692875652+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04907095973292962+0j),(-0.0001900127654227686+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.049039527450739605+0j),(-0.0002181253024158285+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04900385464548489+0j),(-0.0002462997088574434+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04896393431314866+0j),(-0.00027450598573801094+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.048919764027209135+0j),(-0.0003027133798368276+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04887134605176181+0j),(-0.00033089038991794296+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04881868745366148+0j),(-0.0003590047735239353+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04876180021358005+0j),(-0.00038702355454971947+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.048700701335846336+0j),(-0.0004149130318146484+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04863541295689808+0j),(-0.0004426387888901318+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04856596245213426+0j),(-0.0004701657054824339+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.048492382540907555+0j),(-0.0004974579707152794+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04841471138934117+0j),(-0.000524479098703263+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04833299271059183+0j),(-0.0005511919468544605+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0482472758621111+0j),(-0.0005775587373872678+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.048157615939381046+0j),(-0.0006035410825903942+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04806407386551726+0j),(-0.0006291000143945045+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.047966716476044335+0j),(-0.0006541960188564943+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.047865616598056555+0j),(-0.000678789076179792+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04776085312288196+0j),(-0.0007028387069039986+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04765251107127296+0j),(-0.0007263040248912875+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04754068165005403+0j),(-0.0007491437977123132+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04742546229906944+0j),(-0.0007713165149886666+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.047306956727195544+0j),(-0.0007927804651800134+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04718527493611552+0j),(-0.0008134938212106504+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.047060533230503625+0j),(-0.0008334147352126302+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04693285421323533+0j),(-0.0008525014425216304+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04680236676423107+0j),(-0.0008707123749004198+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.046669206001558466+0j),(-0.0008880062827869719+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04653351322346324+0j),(-0.0009043423661754124+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04639543583007183+0j),(-0.0009196804135450199+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04625512722361181+0j),(-0.0009339809480625172+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.046112746686126166+0j),(-0.0009472053801039824+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.045968459233813506+0j),(-0.0009593161649822747+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.045822435447304175+0j),(-0.0009702769646306786+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04567485127737824+0j),(-0.0009800528118894234+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.045525887825866626+0j),(-0.0009886102756329826+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04537573110282811+0j),(-0.0009959176105522561+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04522457176384328+0j),(-0.0010019448713081771+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.045072604830635514+0j),(-0.0010066640197182084+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.044920029392312134+0j),(-0.0010100490748314451+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04476704828112881+0j),(-0.0010120763010424167+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.044613867719768205+0j),(-0.0010127243981059896+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04446069694123847+0j),(-0.0010119746745817762+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.044307747784130665+0j),(-0.0010098112015044579+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.044155234266158076+0j),(-0.0010062209470330448+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04400337213872945+0j),(-0.0010011938936029252+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04385237842508347+0j),(-0.0009947231390339878+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.043702470944311685+0j),(-0.0009868049827995119+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.043553867823434206+0j),(-0.0009774389984129855+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04340678699956339+0j),(-0.0009666280926817945+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.043261445714091296+0j),(-0.0009543785524112442+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.043118060000757276+0j),(-0.0009407000790153476+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04297684416939138+0j),(-0.0009256058113934865+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.042838010287080036+0j),(-0.0009091123373603943+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04270176765846114+0j),(-0.000891239693864927+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04256832230682332+0j),(-0.0008720113561974632+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04243787645765473+0j),(-0.0008514542163638532+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.042310628026261676+0j),(-0.0008295985507923431+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04218677011105193+0j),(-0.0008064779775371183+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04206649049405298+0j),(-0.0007821294031469392+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.041949971150208584+0j),(-0.0007565929593773566+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04183738776696991+0j),(-0.0007299119299395469+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.041728909275666304+0j),(-0.0007021326674974365+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.041624697396107524+0j),(-0.0006733045011456361+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04152490619583248+0j),(-0.0006434796346234893+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04142968166537931+0j),(-0.0006127130355451762+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.041339161310907035+0j),(-0.0005810623159505968+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04125347376545213+0j),(-0.0005485876045067438+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04117273842005069+0j),(-0.0005153514107145631+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04109706507590234+0j),(-0.00048141848149998117+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.041026553618693035+0j),(-0.0004468556505910577+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.040961293716131296+0j),(-0.0004117316811041061+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04090136453968801+0j),(-0.00037611710178023607+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.040846834511461594+0j),(-0.0003400840373301404+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.040797761077020656+0j),(-0.0003037060333572032+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04075419050500466+0j),(-0.00026705787633687765+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04071615771419125+0j),(-0.0002302154091332943+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.040683686128666026+0j),(-0.00019325534252966146+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04065678756166046+0j),(-0.00015625506323600275+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04063546212855515+0j),(-0.00011929243881430643+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.040619698189482224+0j),(-8.244561992265741e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04060947232190466+0j),(-4.579284022178399e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.040604749323504614+0j),(-9.412214204547867e-06+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04060548224568302+0j),(2.6618466912138857e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04061161245796432+0j),(6.222194126500436e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04062306974362328+0j),(9.732168466726373e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04063977242691956+0j),(0.00013184212180521597+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.040661627532458+0j),(0.0001657088414474243+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04068853097742179+0j),(0.00019884881755927465+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0407203677977954+0j),(0.00023119063934408087+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.040757012410279216+0j),(0.00026266475495159095+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04079832891251372+0j),(0.0002932037362703815+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.040844171425669006+0j),(0.0003227425764735934+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04089438448573537+0j),(0.00035121903890662776+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04094880349352097+0j),(0.0003785740874447183+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04100725523938975+0j),(0.0004047524481880328+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04106955852490814+0j),(0.00042970333405768064+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04113552490016474+0j),(0.00045338125555103605+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.041204959523099716+0j),(0.0004757468294623318+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04127766214772128+0j),(0.0004967676809385036+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.041353428266424+0j),(0.0005164195868769116+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.041432050443720767+0j),(0.0005346878732241072+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04151331987516969+0j),(0.0005515690067588153+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0415970281942743+0j),(0.0005670722947519555+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0416829695321437+0j),(0.0005812215403240719+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04177094280547394+0j),(0.0005940564177991666+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04186075416723917+0j),(0.0006056332572901947+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04195221950552752+0j),(0.0006160248995529286+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04204516682938014+0j),(0.0006253193418731588+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04213943835108655+0j),(0.0006336170639217595+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.042234892076628845+0j),(0.0006410271743248068+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.042331402756825474+0j),(0.0006476627794513131+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04242886212537602+0j),(0.0006536361503944343+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.042527178438510345+0j),(0.0006590542867732681+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04262627541142841+0j),(0.0006640153469194447+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04272609070092409+0j),(0.0006686061943500963+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04282657410415567+0j),(0.0006729010836495963+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.042927685634197243+0j),(0.0006769613388671599+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04302939360418355+0j),(0.000680835788817816+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04313167281509622+0j),(0.0006845617069799242+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04323450290646887+0j),(0.000688166033559276+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.043337866899579136+0j),(0.0006916667078498226+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04344174994077675+0j),(0.0006950739918548872+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04354613823807326+0j),(0.0006983917114434662+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04365101817560298+0j),(0.0007016183757465276+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0437563755864432+0j),(0.0007047481593755715+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04386219516310603+0j),(0.0007077717472782325+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.043968459985652415+0j),(0.0007106770508812966+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04407515114901734+0j),(0.0007134498086132444+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04418224747322982+0j),(0.0007160740855115784+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.044289725282421005+0j),(0.0007185326865326288+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.044397558240639484+0j),(0.0007208074971588139+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04450571723443138+0j),(0.0007228797634344484+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04461417029385043+0j),(0.0007247303219580727+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.044722882545031366+0j),(0.000726339788791093+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.044831816188701606+0j),(0.0007276887148004171+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04494093050004319+0j),(0.0007287577136761924+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04505018184617432+0j),(0.0007295275677644913+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04515952371822401+0j),(0.0007299793159220323+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0452689067755488+0j),(0.0007300943268197126+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.045378278900108225+0j),(0.0007298543604751367+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04548758525939438+0j),(0.0007292416202631926+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04559676837661743+0j),(0.0007282387972188073+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.045705768207095473+0j),(0.000726829108092264+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04581452221999546+0j),(0.0007249963283300393+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.045922965484731494+0j),(0.0007227248209212678+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04603103076145402+0j),(0.0007199995618625488+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04613864859516549+0j),(0.0007168061628419417+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.046245747413079574+0j),(0.000713130891620921+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04635225362490573+0j),(0.0007089606904956316+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04645809172579225+0j),(0.0007042831931395893+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.046563184401702054+0j),(0.0006990867400667268+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.046667452637027484+0j),(0.000693360392903625+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04677081582427559+0j),(0.0006870939476193957+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0468731918756758+0j),(0.0006802779468289561+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04697449733657714+0j),(0.0006729036912606316+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04707464750051426+0j),(0.000664963250458595+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04717355652583087+0j),(0.0006564494727740411+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.047271137553756865+0j),(0.0006473559946872327+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04736730282784052+0j),(0.0006376772494922193+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04746196381464158+0j),(0.0006274084753688698+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04755503132559428+0j),(0.0006165457228609078+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04764641563995179+0j),(0.0006050858617741202+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04773602662872575+0j),(0.000593026587506085+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04782377387953577+0j),(0.0005803664268163902+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.047909566822284866+0j),(0.0005671047430446742+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04799331485557859+0j),(0.0005532417407833361+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04807492747380594+0j),(0.0005387784700111856+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.048154314394801195+0j),(0.0005237168296941271+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04823138568800687+0j),(0.0005080595708597073+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.048306051903059144+0j),(0.0004918102991528045+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0483782241987182+0j),(0.0004749734768803941+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04844781447206699+0j),(0.0004575544245547186+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04851473548790379+0j),(0.00043955932194511186+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.048578901008255314+0j),(0.0004209952086497565+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04864022592193899+0j),(0.0004018699842004216+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.048698626374105054+0j),(0.00038219240771418257+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04875401989569138+0j),(0.0003619720971080086+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.048806325532726624+0j),(0.00034121952789333584+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.048855463975419657+0j),(0.00031994603156898515+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.048901357686976205+0j),(0.0002981637936326295+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04894393103208696+0j),(0.0002758858512322397+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04898311040503465+0j),(0.00025312609048010117+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.049018824357370844+0j),(0.00022989924345363262+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0490510037251175+0j),(0.0002062208849081325+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.049079581755451435+0j),(0.00018210742872730505+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.049104494232834625+0j),(0.00015757612413863647+0j),,,,,,,(2.0381842448794437e-06+0j)
