,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
526,(-0.07558989902937262+0j),(0.055395296466526626+0j),(-0.0008402205190223038+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05533060284218009+0j),(-0.0008147795195071763+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05526799145009865+0j),(-0.0007868622973952499+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05520764977871136+0j),(-0.0007566163994693171+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.055149753208730785+0j),(-0.0007242045550291835+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05509446387351103+0j),(-0.0006898035172377737+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05504192961453726+0j),(-0.0006536027838908823+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05499228304100036+0j),(-0.0006158032092959732+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05494564070146816+0j),(-0.0005766155197335089+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05490210237466099+0j),(-0.0005362587457371219+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.054861750485279255+0j),(-0.0004949585851275534+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05482464964971948+0j),(-0.00045294571133956305+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05479084635536181+0j),(-0.0004104540420698421+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05476036877592489+0j),(-0.00036771898362859395+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.054733226724175826+0j),(-0.00032497566658379947+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05470941174206395+0j),(-0.00028245718833828676+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0546888973271315+0j),(-0.00024039287816918087+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05467163929285226+0j),(-0.0001990065999850436+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05465757625937608+0j),(-0.00015851510762065238+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.054646630270023866+0j),(-0.00011912646689674086+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05463870752779595+0j),(-8.103855792878144e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05463369924513907+0j),(-4.443767028621265e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.054631482599273404+0j),(-9.497202591829996e-06+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05463192178451997+0j),(2.3623522974169894e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.054634869152300695+0j),(5.4780322025045526e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.054640166428812316+0j),(8.384507723887595e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.054647645999810306+0j),(0.00011070652898497074+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05465713225148138+0j),(0.0001352709221542479+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05466844295603746+0j),(0.00015746250548220772+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05468139069043083+0j),(0.0001772238810999174+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0546957842764695+0j),(0.00019451620348381627+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05471143023060204+0j),(0.0002093192283800012+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05472813421173888+0j),(0.00022163121363703647+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05474570245567862+0j),(0.00023146867517806504+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05476394318500807+0j),(0.0002388660025615262+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05478266798373555+0j),(0.00024387493971080935+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05480169312639305+0j),(0.00024656393742445744+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05482084085189469+0j),(0.00024701738520153477+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05483994057305895+0j),(0.00024533473072734706+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05485883001337995+0j),(0.00024162949605534384+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05487735626336093+0j),(0.0002360282000959878+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.054895376749491055+0j),(0.0002286691974801878+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05491276010974525+0j),(0.00021970144420649536+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.054929386970309094+0j),(0.0002092832007164335+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05494515061906604+0j),(0.0001975806831799199+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05495995757222805+0j),(0.00018476667381741785+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.054973728031334414+0j),(0.00017101910105571773+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05498639622868203+0j),(0.0001565196002216596+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05499791066008081+0j),(0.00014145206533032527+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05500823420464413+0j),(0.00012600120234211335+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05501734413212572+0j),(0.00011035109405086925+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05502523199909848+0j),(9.468378653618071e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0550319034360366+0j),(7.917790687029765e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05503737782810848+0j),(6.400732151311923e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05504168789321355+0j),(4.933984455702264e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05504487916149954+0j),(3.533600468811662e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05504700936127588+0j),(2.2147879399294012e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.055048147716890226+0j),(9.918004615022825e-06+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.055048374164755325+0j),(-1.2216325452037113e-06+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05504777849425435+0j),(-1.1150511717392413e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.055046459420414855+0j),(-1.9760409963355686e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05504452359513501+0j),(-2.6956145876033333e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05504208456454351+0j),(-3.2656215965622786e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.055039261681709285+0j),(-3.679330258265792e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05503617898461617+0j),(-3.931465621757394e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05503296404895734+0j),(-4.018235854847713e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.055029746825066526+0j),(-3.937346598645732e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.055026658468334065+0j),(-3.688003315817286e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0550238301724675+0j),(-3.270901658377319e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05502139201490786+0j),(-2.6882059546432842e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05501947182360752+0j),(-1.9435159848844796e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.055018194074217715+0j),(-1.0418222803128084e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05501767882652721+0j),(1.0549759701698468e-07+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05501804070874214+0j),(1.2060065820523477e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.055019387957904106+0j),(2.5357636263942806e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05502182152441492+0j),(3.989932460782675e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.055025434248276446+0j),(5.5576174263976626e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.055030310114267546+0j),(7.227021281259898e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.055036523592872734+0j),(8.985559309941778e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05504413907335519+0j),(0.00010819981349611746+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05505321039493344+0j),(0.00012716501172666504+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.055063780481581955+0j),(0.00014660932659887066+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05507588108553174+0j),(0.0001663883219195715+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05508953264409646+0j),(0.00018635646677539353+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.055104744253986995+0j),(0.00020636866613505447+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05512151376678807+0j),(0.0002262818352816474+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.055139828008732183+0j),(0.0002459565107640102+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05515966312728144+0j),(0.0002652584891811549+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0551809850662665+0j),(0.0002840604829660827+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05520375017036262+0j),(0.0003022437791634905+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.055227905918416025+0j),(0.000319699882744541+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.055253391783461316+0j),(0.0003363321200611279+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05528014021507304+0j),(0.00035205717050846864+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05530807773685028+0j),(0.00036680648544106263+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.055337126148244556+0j),(0.00038052754333262355+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05536720381556291+0j),(0.0003931848799853247+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.055398227031858475+0j),(0.00040476082377391615+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05543011141974598+0j),(0.00041525586051686226+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05546277334531487+0j),(0.00042468855307903076+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.055496131305817334+0j),(0.00043309494976955263+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.055530107249418106+0j),(0.000440527434954616+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0555646277828425+0j),(0.00044705300566941285+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.055599625223051855+0j),(0.0004527509979397069+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05563503845270553+0j),(0.00045771033213284+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05567081354634491+0j),(0.0004620263919114907+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05570690414464787+0j),(0.00046579768908767093+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05574327156690481+0j),(0.00046912249015767984+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05577988466576976+0j),(0.0004720955850253048+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0558167194418383+0j),(0.0004748053633260172+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.055853758447255895+0j),(0.000477331331535415+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05589099001624925+0j),(0.0004797421603668303+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05592840736558749+0j),(0.0004820943040059117+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.055966007609453285+0j),(0.00048443118740707647+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05600379073145041+0j),(0.00048678292047079014+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.056041758552223646+0j),(0.0004891664713700017+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.056079913725292245+0j),(0.0004915862162054435+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0561182587870468+0j),(0.0004940347773444974+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.056156795280142564+0j),(0.0004964940659739606+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05619552296326443+0j),(0.0004989364529626957+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05623443911476526+0j),(0.0005013260036551835+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05627353793314303+0j),(0.0005036197247455774+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05631281003375055+0j),(0.000505768783533326+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05635224203845954+0j),(0.0005077196707956399+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05639181625311941+0j),(0.0005094152878204045+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.056431510426428765+0j),(0.0005107959457256159+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.056471297583142566+0j),(0.0005118002711408853+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.056511145924252215+0j),(0.0005123660168377257+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0565510187867941+0j),(0.0005124307792015195+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05659087465618113+0j),(0.0005119326267710413+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.056630667224342936+0j),(0.0005108106456408228+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05667034548745061+0j),(0.0005090054085025138+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05670985387755206+0j),(0.0005064593746378868+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.056749132423022326+0j),(0.0005031172283810272+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0567881169333188+0j),(0.0004989261635258892+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05682673920410572+0j),(0.0004938361209348123+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05686492723936513+0j),(0.000487799986255755+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05690260548763354+0j),(0.0004807737542178188+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05693969508998895+0j),(0.0004727166654768427+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05697611413785843+0j),(0.0004635913214532553+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05701177793911956+0j),(0.00045336378205794724+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05704659929133024+0j),(0.00044200365065892204+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05708048876124031+0j),(0.0004294841501116264+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05711335497001674+0j),(0.0004157821931702247+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05714510488385524+0j),(0.00040087845012656685+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05717564410985584+0j),(0.0003847574160875056+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05720487719721291+0j),(0.0003674074799066677+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05723270794391368+0j),(0.0003488209964364882+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05725903970925719+0j),(0.00032899436345225277+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.057283775732600205+0j),(0.0003079281043247197+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0573068194588115+0j),(0.00028562695727820753+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05732807487097253+0j),(0.0002620999718571903+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05734744683090402+0j),(0.00023736061302934082+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.057364841428123994+0j),(0.0002114268731758333+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.057380166337855705+0j),(0.00018432139204329172+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05739333118870272+0j),(0.00015607158454827058+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05740424794059182+0j),(0.000126709776131462+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05741283127355259+0j),(9.627334513358143e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05741899898785083+0j),(6.480487140533565e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.057422672415919286+0j),(3.2352290052393444e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.057423776846429186+0j),(-1.0309511568441562e-06+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05742224196071346+0j),(-3.528573263720728e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05741800228158249+0j),(-7.03471045329386e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05741099763435796+0j),(-0.00010614413203310552+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.057401173619682846+0j),(-0.00014259974824373028+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05738848209733801+0j),(-0.00017963061922350774+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05737288167990073+0j),(-0.00021714702670202365+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05735433823461122+0j),(-0.000255052774986712+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.057332825391265115+0j),(-0.0002932451296048383+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05730832505331958+0j),(-0.00033161479627680154+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05728082790869097+0j),(-0.00037004594981798083+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05725033393593888+0j),(-0.0004084163234488727+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05721685290068673+0j),(-0.0004465973696648397+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05718040483624537+0j),(-0.00048445450417119285+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05714102050151093+0j),(-0.0005218474443209701+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.057098741808338946+0j),(-0.0005586306528849574+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.057053622209800356+0j),(-0.000594653896745783+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05700572704005187+0j),(-0.000629762928169779+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05695513379605969+0j),(-0.000663800293645227+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05690193235115752+0j),(-0.0006966062719217331+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05684622509044596+0j),(-0.0007280199389414052+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05678812695839092+0j),(-0.0007578803529861971+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05672776540967735+0j),(-0.0007860278488137193+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05666528025542528+0j),(-0.0008123054250897554+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05660082339825892+0j),(-0.0008365602053404108+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05653455845139654+0j),(-0.0008586449492255268+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05646666023883841+0j),(-0.0008784195883984962+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.056397314175796805+0j),(-0.0008957527597297309+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05632671553065066+0j),(-0.0009105233082919885+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0562550685718357+0j),(-0.0009226217331915522+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0561825856051167+0j),(-0.0009319515509688809+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.056109485909838816+0j),(-0.0009384305211229783+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05603599458840401+0j),(-0.000941991644440773+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05596234134445335+0j),(-0.0009425839917870905+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05588875919527076+0j),(-0.0009401735610892179+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05581548311701968+0j),(-0.0009347441417290285+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05574274863006013+0j),(-0.0009262979857826951+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05567079034204789+0j),(-0.000914856218778983+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05559984046795251+0j),(-0.0009004590205226561+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05553012734411896+0j),(-0.0008831655969925546+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05546187395207051+0j),(-0.0008630539588810753+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0553952964666632+0j),(-0.0008402205190737711+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05533060284231246+0j),(-0.0008147795195637808+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05526799145022643+0j),(-0.0007868622974567016+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05520764977883417+0j),(-0.000756616399535392+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05514975320884829+0j),(-0.0007242045550996227+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05509446387362291+0j),(-0.0006898035173121876+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05504192961464321+0j),(-0.000653602783968772+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.054992283041100105+0j),(-0.000615803209376823+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0549456407015615+0j),(-0.0005766155198168745+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.054902102374747755+0j),(-0.000536258745822615+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05486175048535928+0j),(-0.0004949585852147692+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05482464964979267+0j),(-0.0004529457114280126+0j),,,,,,,(2.038241387736586e-06+0j)
