,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
507,(-0.025719998293011484+0j),(0.10301089279601118+0j),(-0.000716576096467426+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.10296279111583588+0j),(-0.0007549768042951838+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.10291219152794205+0j),(-0.0007933644202658951+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.10285909692921916+0j),(-0.0008316762501645608+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.10280351439043776+0j),(-0.0008698466840142961+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1027454553436191+0j),(-0.0009078072676213532+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.10268493576395937+0j),(-0.0009454867984054873+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.10262197634467841+0j),(-0.0009828114470604075+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.10255660266307565+0j),(-0.0010197049061656286+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.10248884533601989+0j),(-0.0010560885663614585+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.10241874016307899+0j),(-0.0010918817201164084+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.10234632825551349+0j),(-0.0011270017924843402+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.10227165614941891+0j),(-0.001161364597602538+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.10219477590140333+0j),(-0.0011948846190497514+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1021157451653278+0j),(-0.0012274753116054708+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.10203462724881311+0j),(-0.0012590494214605491+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.10195149114842819+0j),(-0.0012895193213190662+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.10186641156399699+0j),(-0.001318797317197996+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.10177946889496968+0j),(-0.0013467958929543335+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.10169074921939887+0j),(-0.0013734280004773813+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.10160034424958977+0j),(-0.001398607486539483+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.10150835125848123+0j),(-0.0014222495656685146+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.10141487297667477+0j),(-0.00144427124955486+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1013200174629175+0j),(-0.0014645917336702737+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.10122389795046018+0j),(-0.0014831327522520704+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.10112663267119235+0j),(-0.0014998189064576038+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.10102834465915396+0j),(-0.001514577970178801+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.10092916153478261+0j),(-0.0015273411764261452+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.10082921527109037+0j),(-0.001538043486436276+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.10072864194284724+0j),(-0.0015466238429579224+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.10062758145976873+0j),(-0.0015530254086855305+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10052617728465511+0j),(-0.0015571957904312577+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.10042457613739984+0j),(-0.001559087249345481+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.10032292768577189+0j),(-0.0015586568972848205+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1002213842238752+0j),(-0.0015558668792717552+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10012010033919515+0j),(-0.0015506845418779257+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.10001923256915668+0j),(-0.0015430825872851035+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.09991893904813512+0j),(-0.0015330392127268823+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.09981937914588129+0j),(-0.0015205382349847384+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.09972071309834495+0j),(-0.001505569199599774+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.09962310163190145+0j),(-0.001488127474463418+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.09952670558200899+0j),(-0.0014682143274633585+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.09943168550734303+0j),(-0.0014458369878834864+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.09933820130047438+0j),(-0.001421008691286603+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.09924641179617262+0j),(-0.0013937487076445725+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.09915647437843189+0j),(-0.0013640823525218426+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0990685445873258+0j),(-0.001332040981163264+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.09898277572680726+0j),(-0.001297661965385625+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.09889931847457398+0j),(-0.0012609886532232504+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0988183204951211+0j),(-0.0012220703113307188+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.09873992605710111+0j),(-0.0011809620502002153+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09866427565610576+0j),(-0.001137724732306348+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09859150564397502+0j),(-0.001092424863346813+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09852174786572526+0j),(-0.001045134466803695+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09845512930517365+0j),(-0.0009959309421058479+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09839177174031379+0j),(-0.0009448969067281166+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09833179140947523+0j),(-0.0008921200226179956+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09827529868927268+0j),(-0.0008376928073936064+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0982223977853188+0j),(-0.0007817124308099438+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09817318643664154+0j),(-0.0007242804970407469+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09812775563470943+0j),(-0.0006655028133723756+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09808618935792805+0j),(-0.0006054891459538304+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09804856432242696+0j),(-0.0005443529632922606+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.09801494974991112+0j),(-0.0004822111682255673+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09798540715330076+0j),(-0.0004191838191451322+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09795999014083313+0j),(-0.0003553938412794484+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.09793874423924519+0j),(-0.00029096672888388145+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09792170673659993+0j),(-0.00022603023921508356+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.09790890654526181+0j),(-0.00016071407919725466+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.09790036408546589+0j),(-9.514958571418033e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09789609118986438+0j),(-2.9469400483734437e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.09789609102937169+0j),(3.619285950906075e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0979003580605638+0j),(0.00010170293502769786+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.09790887799482433+0j),(0.00016692626004340404+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.09792162778936284+0j),(0.00023172829862403923+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.09793857566016521+0j),(0.00029597488223315064+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.09795968111686987+0j),(0.00035953254641876194+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.09798489501949648+0j),(0.0004222688658747165+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0980141596568887+0j),(0.00048405278686420157+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.09804740884666682+0j),(0.0005447549560072606+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.09808456805642163+0j),(0.0006042480444513688+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09812555454581781+0j),(0.0006624070664661614+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09817027752921403+0j),(0.0007191096915326278+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.09821863835834733+0j),(0.0007742365490336894+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0982705307245725+0j),(0.0008276715246976468+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09832584088009436+0j),(0.0008793020480029148+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09838444787758134+0j),(0.0009290193698224217+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09844622382750466+0j),(0.0009767188296760897+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09851103417251+0j),(0.0010223001120761431+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09857873797810071+0j),(0.0010656674916026487+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09864918823889353+0j),(0.0011067300665544082+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09872223219970847+0j),(0.0011454019813090194+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09879771169077559+0j),(0.0011816026379375807+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09887546347639709+0j),(0.0012152568982263252+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09895531961650808+0j),(0.0012462952781763501+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09903710784076025+0j),(0.0012746541384852424+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09912065193505618+0j),(0.0013002758768206968+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09920577214096467+0j),(0.0013231091315286168+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09929228556928896+0j),(0.001343109013005295+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09938000663049783+0j),(0.0013602373907235555+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0994687474872628+0j),(0.0013744632857695662+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0995583185389731+0j),(0.001385763461315125+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09964852895695094+0j),(0.001394123390706002+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09973918730045395+0j),(0.0013995387727794234+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0998301022426639+0j),(0.0014020173975365013+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09992108342268326+0j),(0.0014015811539712427+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.10001194244772606+0j),(0.001398268639232611+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10010249409841901+0j),(0.00139213879308365+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.10019255779873358+0j),(0.0013832753982120167+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10028195939626715+0j),(0.0013717921200659346+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.10037053326874537+0j),(0.0013578374950994998+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.10045812471793517+0j),(0.001341598777595385+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10054459252862176+0j),(0.0013233031670273176+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.10062981147301069+0j),(0.0013032149032568476+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1007136744625358+0j),(0.001281627332860829+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10079609403189607+0j),(0.0012588503158435036+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.10087700291190194+0j),(0.0012351948092782755+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10095635359798034+0j),(0.0012109574105115422+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10103411699978733+0j),(0.0011864075674288752+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10111028040090382+0j),(0.0011617791602322187+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.10118484502448233+0j),(0.0011372668065653406+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10125782348825775+0j),(0.0011130261552930478+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10132923736752622+0j),(0.001089176911465776+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1013991150024915+0j),(0.0010658073229723082+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.10146748961274725+0j),(0.0010429791350165829+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10153439772841426+0j),(0.0010207323694025976+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1015998779154441+0j),(0.000999089587730963+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.10166396975731162+0j),(0.0009780595094459703+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.10172671305105518+0j),(0.0009576399827102373+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.10178814717759262+0j),(0.0009378203706624448+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.10184831061112229+0j),(0.0009185834405540375+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1019072405381992+0j),(0.0008999068459651783+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.10196497256268099+0j),(0.0008817642841760101+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.10202154047768008+0j),(0.0008641263985297035+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.10207697608978687+0j),(0.0008469614828442553+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.10213130908416147+0j),(0.0008302360332886141+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.10218456692172607+0j),(0.0008139151832534975+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.10223677476173884+0j),(0.0007979630486944584+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1022879554046102+0j),(0.0007823430050351407+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.10233812925103286+0j),(0.0007670179117351242+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.10238731427441909+0j),(0.000751950296783927+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1024355260043414+0j),(0.0007371025104422189+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.10248277751920569+0j),(0.0007224368553120469+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.10252907944679257+0j),(0.0007079156981178745+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1025744399716092+0j),(0.000693501567291856+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.10261886484822998+0j),(0.0006791572394810955+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1026623574199828+0j),(0.0006648458173558655+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.10270491864247357+0j),(0.0006505308005381466+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.10274654711154713+0j),(0.0006361761510460751+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.10278723909536265+0j),(0.0006217463543282611+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.10282698857032364+0j),(0.0006072064767180706+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.10286578726065021+0j),(0.0005925222199531526+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1029036246814196+0j),(0.0005776599732650113+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.10294048818492965+0j),(0.0005625868634368329+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.10297636301026311+0j),(0.0005472708031475177+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.10301123233594987+0j),(0.000531680537858886+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.10304507733563928+0j),(0.0005157856914567134+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1030778772367068+0j),(0.0004995568108224352+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.10310960938173082+0j),(0.0004829654094864186+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.10314024929278379+0j),(0.0004659840104952812+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.10316977073849072+0j),(0.00044858618861195765+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10319814580381495+0j),(0.00043074661195724635+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.10322534496253806+0j),(0.00041244108319580955+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.10325133715240789+0j),(0.0003936465803649295+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10327608985293416+0j),(0.00037434129744189006+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.10329956916581803+0j),(0.0003545046847459827+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.10332173989800779+0j),(0.0003341174892706826+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.10334256564737945+0j),(0.0003131617950424591+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.10336200889104691+0j),(0.0002916210636051471+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.10338003107631344+0j),(0.00026948017473101427+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.10339659271428242+0j),(0.0002467254674613465+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10341165347615211+0j),(0.00022334478158324332+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.10342517229222672+0j),(0.00019932749965173962+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.10343710745368256+0j),(0.00017466458966785872+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10344741671713571+0j),(0.00014934864852644866+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10345605741206527+0j),(0.0001233739463481389+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10346298655115278+0j),(9.673647181071141e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.10346816094360742+0j),(6.943397859386754e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.10347153731155229+0j),(4.14660330482552e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10347307240955542+0j),(1.2834063194981867e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.10347272314739475+0j),(-1.6458590846485186e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10347044671615327+0j),(-4.640662491617345e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.10346620071774475+0j),(-7.700271728708874e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.10345994329797488+0j),(-0.00010823747350632004+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10345163328324475+0j),(-0.0001400993695844762+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10344123032100319+0j),(-0.00017257469354981018+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10342869502405284+0j),(-0.00020564748542900734+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.10341398911880813+0j),(-0.00023929947577283308+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.10339707559759394+0j),(-0.00027351002291220905+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1033779188750587+0j),(-0.0003082560492120776+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10335648494875545+0j),(-0.0003435119766870111+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10333274156391681+0j),(-0.0003792496624540084+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10330665838241486+0j),(-0.0004154383346273574+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10327820715585269+0j),(-0.0004520445294052543+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.10324736190268023+0j),(-0.0004890320302597398+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10321409908916267+0j),(-0.0005263618103176761+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1031783978139518+0j),(-0.000563991979206883+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10314023999592228+0j),(-0.0006018777358353354+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1030996105648328+0j),(-0.0006399713287650555+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1030564976542578+0j),(-0.0006782220260266495+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.10301089279611027+0j),(-0.0007165760963866365+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.10296279111594021+0j),(-0.0007549768042145422+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1029121915280516+0j),(-0.0007933644201853976+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10285909692933388+0j),(-0.0008316762500842113+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10280351439055761+0j),(-0.0008698466839342356+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.10274545534374405+0j),(-0.0009078072675417288+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10268493576408941+0j),(-0.0009454867983265768+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10262197634481351+0j),(-0.0009828114469824915+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10255660266321576+0j),(-0.0010197049060887483+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10248884533616495+0j),(-0.001056088566285661+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10241874016322897+0j),(-0.00109188172004181+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10234632825566832+0j),(-0.0011270017924112311+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10227165614957849+0j),(-0.001161364597531266+0j),,,,,,,(2.0382046530427087e-06+0j)
