,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
389,(-0.030063948851059216+0j),(0.02981300532585578+0j),(-0.000531227059862959+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.02977828295351437+0j),(-0.0005311027573498025+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.029743585773647233+0j),(-0.0005304571338283901+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.029708947844782178+0j),(-0.0005292889408852191+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.029674403289719493+0j),(-0.0005275974548156953+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.02963998626109818+0j),(-0.0005253824825910223+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.029605730906594914+0j),(-0.0005226443671528579+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.029571671333799864+0j),(-0.0005193839920210993+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.02953784157481484+0j),(-0.0005156027852019675+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.029504275550619668+0j),(-0.0005113027223854598+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.029471007035253547+0j),(-0.0005064863294233549+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.02943806961985835+0j),(-0.0005011566840807817+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.029405496676631577+0j),(-0.0004953174170561185+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.02937332132273698+0j),(-0.000488972712265896+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.029341576384220552+0j),(-0.00048212730639291473+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.02931029435998016+0j),(-0.0004747864876972351+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.029279507385836803+0j),(-0.00046695609409134656+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.029249247198755653+0j),(-0.000458642510482155+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.029219545101264243+0j),(-0.0004498526653836758+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.029190431926115392+0j),(-0.0004405940268056986+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.02916193800124195+0j),(-0.00043087459742474193+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.02913409311505049+0j),(-0.000420702909024984+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.029106926482106856+0j),(-0.0004100880160510956+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.029080466709276342+0j),(-0.0003990394881236166+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.029054741762375852+0j),(-0.00038756740183053473+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.029029778933370855+0j),(-0.0003756823322435441+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.02900560480813511+0j),(-0.0003633953441515091+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.02898224523479908+0j),(-0.0003507179827885525+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.02895972529272367+0j),(-0.0003376622639409776+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.02893806926214098+0j),(-0.0003242406633996325+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.028917300594504588+0j),(-0.0003104661057589298+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.02889744188359176+0j),(-0.0002963519525776093+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.028878514837398346+0j),(-0.0002819119899215322+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.028860540250866044+0j),(-0.0002671604153106294+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.028843537979480242+0j),(-0.00025211182409231735+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.02882752691377506+0j),(-0.00023678119526339173+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.028812524954780875+0j),(-0.00022118387676213017+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.028798548990448248+0j),(-0.00020533557025187354+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.028785614873080723+0j),(-0.00018925231541692855+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.028773737397807638+0j),(-0.0001729504737914795+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.02876293028212684+0j),(-0.0001564467121418127+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.028753206146545612+0j),(-0.00013975798542205264+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.028744576496347162+0j),(-0.00012290151932333726+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.028737051704508503+0j),(-0.00010589479243608477+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.02873064099579429+0j),(-8.875551804486937e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.02872535243205003+0j),(-7.150162557508868e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.028721192898716674+0j),(-5.415124171023079e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.02871816809258761+0j),(-3.672267119819849e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.028716282510827664+0j),(-1.9234377364567155e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.02871553944127267+0j),(-1.704962349937492e-06+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.02871594095402712+0j),(1.584685291220607e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.028717487894376358+0j),(3.34022489618792e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.02872017987702866+0j),(5.0942328309136124e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.02872401528170194+0j),(6.844813614841054e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.028728991250068933+0j),(8.590068128034983e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.02873510368407406+0j),(0.00010328095723319592+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.02874234724563493+0j),(0.00012056996357896947+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.028750715357741104+0j),(0.00013774872744354188+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.028760200206962874+0j),(0.00015479832521442529+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.02877079274738338+0j),(0.000171699904456099+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.028782482705968053+0j),(0.00018843470605019435+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.028795258589386797+0j),(0.00020498408658206572+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.028809107692298736+0j),(0.00022132954078079653+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.028824016107087538+0j),(0.00023745272354150468+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.028839968735017978+0j),(0.0002533354714626755+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.028856949298799315+0j),(0.00026895982442895223+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.02887494035656977+0j),(0.00028430804758575824+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.02889392331732568+0j),(0.0002993626536454067+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.028913878457813662+0j),(0.00031410642542075085+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.028934784940899398+0j),(0.0003285224385535355+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0289566208354259+0j),(0.0003425940844375234+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.028979363137574415+0j),(0.00035630509335304416+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.02900298779374263+0j),(0.0003696395578392304+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.02902746972495678+0j),(0.0003825819563364417+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.02905278285283644+0j),(0.00039511717713599663+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.02907890012713348+0j),(0.00040723054267801924+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.029105793554869138+0j),(0.0004189078342404683+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.029133434231096374+0j),(0.00043013531706337566+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.02916179237131718+0j),(0.0004408997659516448+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.029190837345587355+0j),(0.00045118849139660596+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.029220537714343776+0j),(0.000460989366250148+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.029250861265991027+0j),(0.0004702908529754497+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.02928177505628528+0j),(0.0004790820314834914+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.029313245449553094+0j),(0.00048735262754379057+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.029345238161781632+0j),(0.0004950930417306933+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.029377718305612657+0j),(0.0005022943788311641+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.029410650437266574+0j),(0.0005089484775961057+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.02944399860541334+0j),(0.0005150479406635662+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.029477726401993847+0j),(0.0005205861644185597+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.02951179701497742+0j),(0.0005255573684810382+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.02954617328301864+0j),(0.0005299566244314353+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.02958081775194778+0j),(0.0005337798832943738+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.02961569273299558+0j),(0.000537024001209115+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.029650760362612074+0j),(0.0005396867626245225+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.029685982663693797+0j),(0.0005417669002732618+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.029721321607982593+0j),(0.0005432641111127083+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.029756739179345116+0j),(0.0005441790673769767+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.02979219743758556+0j),(0.0005445134218757684+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.02982765858238921+0j),(0.0005442698067099106+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.029863085016943028+0j),(0.0005434518246584138+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.02989843941073525+0j),(0.0005420640326326488+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.029933684761003033+0j),(0.0005401119167900142+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.029968784452278664+0j),(0.0005376018591479274+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.03000370231348423+0j),(0.000534541095829015+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.03003840267204293+0j),(0.000530937667383634+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0300728504045152+0j),(0.0005268003619561109+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.03010701098332761+0j),(0.0005221386523634066+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.030140850519240408+0j),(0.0005169626284154777+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.030174335799293385+0j),(0.0005112829260046359+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.030207434320072894+0j),(0.0005051106546117443+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.030240114316251513+0j),(0.0004984573249100431+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.030272344784459723+0j),(0.0004913347780931147+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03030409550265102+0j),(0.00048375511841944585+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.030335337045212307+0j),(0.0004757306502643428+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.030366040794147734+0j),(0.000467273820721047+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.03039617894672312+0j),(0.00045839716851560174+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.030425724519998486+0j),(0.00044911327971561884+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.030454651352698897+0j),(0.00043943475043996174+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.030482934104879067+0j),(0.00042937415652868205+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03051054825582767+0j),(0.0004189440299208892+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.030537470100635313+0j),(0.00040815684131869317+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03056367674581855+0j),(0.000397024988589325+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03058914610435366+0j),(0.00038556079027363046+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03061385689043144+0j),(0.00037377648352420557+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.030637788614199423+0j),(0.0003616842257836397+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.030660921576713653+0j),(0.0003492960995274402+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.030683236865278986+0j),(0.00033662411943106676+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.030704716349316943+0j),(0.0003236802413690135+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.030725342676863044+0j),(0.0003104763727117233+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.030745099271763107+0j),(0.0002970243834491606+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.030763970331608975+0j),(0.00028333611773318174+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.030781940826429863+0j),(0.0002694234054935002+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03079899649813484+0j),(0.0002552980738407769+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.030815123860684704+0j),(0.00024097195802417435+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03083031020095842+0j),(0.00022645691175976167+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0308445435802684+0j),(0.00021176481678894396+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.030857812836470964+0j),(0.00019690759156327844+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03087010758661274+0j),(0.00018189719898388998+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03088141823004968+0j),(0.00016674565315023194+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.030891735951973365+0j),(0.0001514650250948149+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03090105272727827+0j),(0.00013606744749843975+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03090936132470372+0j),(0.00012056511839447899+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.030916655311185273+0j),(0.00010497030388184187+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.030922929056351536+0j),(8.929533987448682e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.030928177737104948+0j),(7.355263292131254e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.030932397342226928+0j),(5.775466013449799e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0309355846769505+0j),(4.191396826690685e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03093773736744644+0j),(2.6043171980485078e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.030938853865171267+0j),(1.0154951347995815e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.030938933451028678+0j),(-5.737951370048603e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.030937976239298254+0j),(-2.1622735632482705e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.030935983181288252+0j),(-3.748654716926012e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.030932956068671476+0j),(-5.3316483140410135e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.030928897536465955+0j),(-6.909959786674664e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.030923811065623957+0j),(-8.482290909903574e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03091770098519547+0j),(-0.000100473404794603+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03091057247403386+0j),(-0.00011603805037264422+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.030902431562013333+0j),(-0.0001315037964216809+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03089328513072941+0j),(-0.00014685758683479684+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.030883140913655422+0j),(-0.00016208636735029616+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.030872007495729135+0j),(-0.00017717709447737808+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.030859894312344965+0j),(-0.00019211674478820438+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03084681164772847+0j),(-0.00020689232455930133+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03083277063267079+0j),(-0.0002214908797467049+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.030817783241601837+0j),(-0.00023589950628046365+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.030801862288981696+0j),(-0.0002501053606651825+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03078502142499073+0j),(-0.0002640956708741199+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.030767275130499684+0j),(-0.00027785774752492543+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.030748638711301707+0j),(-0.0002913789953255465+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03072912829158902+0j),(-0.0003046469247790284+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.030708760806657805+0j),(-0.0003176491641358183+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03068755399482544+0j),(-0.0003303734715820424+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.030665526388545195+0j),(-0.0003428077476517064+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.030642697304704026+0j),(-0.0003549400478500828+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.030619086834090238+0j),(-0.0003667585954747466+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.030594715830018656+0j),(-0.00037825179461958375+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03056960589610177+0j),(-0.00038940824334609793+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03054377937315651+0j),(-0.0004002167470048625+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.030517259325237536+0j),(-0.00041066633168846333+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03049006952478904+0j),(-0.0004207462577958542+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.030462234436908556+0j),(-0.00043044603368642997+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.030433779202717684+0j),(-0.00043975542940027863+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.030404729621836126+0j),(-0.00044866449041966846+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03037511213395748+0j),(-0.00045716355144513854+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.030344953799526377+0j),(-0.00046524325015778024+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03031428227951924+0j),(-0.0004728945409380799+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03028312581433216+0j),(-0.0004801087085101363+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.030251513201781995+0j),(-0.00048687738147899876+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.030219473774228865+0j),(-0.0004931925457277565+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.030187037374830136+0j),(-0.0004990465576401034+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03015423433293837+0j),(-0.0005044321571135836+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.030121095438658214+0j),(-0.0005093424803282765+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.030087651916579337+0j),(-0.0005137710722354481+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.030053935398704705+0j),(-0.0005177118987309213+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03001997789659599+0j),(-0.0005211593584781634+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.029985811772760173+0j),(-0.0005241082943465821+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.02995146971130334+0j),(-0.000526554004431459+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.02991698468788036+0j),(-0.0005284922526229097+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.029882389938970525+0j),(-0.0005299192786924104+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.029847718930511895+0j),(-0.0005308318078669987+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.029813005325928597+0j),(-0.0005312270598627355+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.029778282953587157+0j),(-0.0005311027573506429+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0297435857737199+0j),(-0.0005304571338303336+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.02970894784485466+0j),(-0.000529288940888286+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.029674403289791734+0j),(-0.0005275974548198865+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.02963998626117012+0j),(-0.0005253824825963005+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.029605730906666475+0j),(-0.0005226443671591841+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.02957167133387095+0j),(-0.0005193839920284708+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.029537841574885367+0j),(-0.0005156027852104182+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02950427555068961+0j),(-0.0005113027223950226+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.029471007035322818+0j),(-0.0005064863294340244+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.02943806961992687+0j),(-0.0005011566840925129+0j),,,,,,,(2.037961795899854e-06+0j)
