,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
416,(0.05165928623631564+0j),(0.012620334992716252+0j),(-0.00022175019044747224+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.012615169697035838+0j),(-0.00020821365994095047+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.012610330090339352+0j),(-0.00019453234779817004+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.012605819376854729+0j),(-0.00018072798877060223+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.012601640240830823+0j),(-0.00016682230346553648+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.012597794847889683+0j),(-0.00015283691369152391+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.012594284848460846+0j),(-0.0001387932531140889+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.012591111383409502+0j),(-0.00012471247325592563+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.012588275091968002+0j),(-0.0001106153449968524+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.012585776122074593+0j),(-9.652215589564718e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.012583614143212886+0j),(-8.245260387683777e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.012581788361829147+0j),(-6.84256881087477e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.01258029753938049+0j),(-5.445959825043016e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.012579140013033934+0j),(-4.0571603665069506e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.012578313718992202+0j),(-2.677794468056127e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.012577816218366053+0j),(-1.3093728507357554e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.012577644725443909+0j),(4.6716703043564497e-07+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.01257779613812784+0j),(1.389217827819034e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.012578267070212062+0j),(2.7170124952018817e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.012579053885078947+0j),(4.029125940953719e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.012580152730283655+0j),(5.324729164720857e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.012581559572398723+0j),(6.603138603066721e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.012583270231403388+0j),(7.86381265240363e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.012585280413839495+0j),(9.106344838347189e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.012587585743926308+0j),(0.00010330453589312446+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.012590181791839739+0j),(0.00011535968765332681+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.012593064098422424+0j),(0.00012722815301805486+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.012596228195701576+0j),(0.00013890994530294865+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.012599669622746426+0j),(0.00015040563910401832+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.012603383936587153+0j),(0.00016171616025615156+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0126073667181271+0j),(0.0001728425774549511+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.012611613573192853+0j),(0.0001837859042956178+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.012616120129064325+0j),(0.00019454691948822208+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.012620882026993767+0j),(0.00020512601143013318+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.012625894911347309+0j),(0.00021552305136543016+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.012631154416078769+0j),(0.00022573729727980139+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.012636656149273328+0j),(0.00023576732869630372+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.012642395676482118+0j),(0.00024561101083391023+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.012648368503516425+0j),(0.0002552654852819524+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.012654570059291553+0j),(0.00026472718347459275+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.012660995679216181+0j),(0.0002739918588053354+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.012667640589522678+0j),(0.00028305463314416094+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.012674499892834768+0j),(0.00029191005372747623+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.012681568555177387+0j),(0.0003005521567947353+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.012688841394553018+0j),(0.00030897453486298723+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.01269631307114108+0j),(0.00031717040509297325+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.012703978079122675+0j),(0.00032513267675530675+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.012711830740091409+0j),(0.00033285401631771887+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.012719865197981092+0j),(0.00034032690912385466+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.012728075415420918+0j),(0.0003475437170108931+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.012736455171416732+0j),(0.0003544967315170018+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.012744998060251516+0j),(0.00036117822256506407+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.012753697491497528+0j),(0.000367580482683668+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.012762546691035529+0j),(0.0003736958669490887+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.012771538702981824+0j),(0.00037951682891306643+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.012780666392430858+0j),(0.0003850359528284874+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.012789922448928624+0j),(0.0003902459825066474+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.012799299390600418+0j),(0.0003951398471430631+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.012808789568864316+0j),(0.00039971068443822545+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.01281838517366922+0j),(0.0004039518613206387+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.012828078239203511+0j),(0.00040785699255475833+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.012837860650026754+0j),(0.0004114199574889164+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.012847724147582706+0j),(0.0004146349151701441+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.012857660337056797+0j),(0.00041749631802490345+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.012867660694545938+0j),(0.0004199989242782271+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.012877716574512215+0j),(0.0004221378092594747+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.01288781921749529+0j),(0.00042390837572064955+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.012897959758061196+0j),(0.00042530636327335673+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.012908129232967478+0j),(0.00042632785703331687+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.012918318589526575+0j),(0.00042696929554608324+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.012928518694151011+0j),(0.0004272274780548927+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.01293872034106521+0j),(0.0004270995711604965+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.012948914261169895+0j),(0.0004265831149134729+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.012959091131045888+0j),(0.00042567602837200683+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.012969241582084788+0j),(0.0004243766146516702+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.012979356209734677+0j),(0.00042268356548841703+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.012989425582849398+0j),(0.00042059596533196823+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.012999440253130316+0j),(0.0004181132949832262+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.013009390764649777+0j),(0.0004152354347865197+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.013019267663445733+0j),(0.0004119626673855273+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.013029061507177166+0j),(0.00040829568004998977+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.013038762874830124+0j),(0.0004042355665787955+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.013048362376464256+0j),(0.00039978382878460184+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.013057850662989902+0j),(0.0003949423775639981+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.013067218435965876+0j),(0.0003897135335565993+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.013076456457408122+0j),(0.0003841000273967189+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.013085555559599525+0j),(0.0003781049995603858+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.013094506654891262+0j),(0.0003717319998109693+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.013103300745486077+0j),(0.00036498498624638187+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.013111928933194048+0j),(0.00035786832395076287+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.013120382429151329+0j),(0.00035038678325386265+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.013128652563492585+0j),(0.00034254553760141134+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.013136730794967853+0j),(0.0003343501610398507+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.013144608720494581+0j),(0.00032580662531919095+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.013152278084635826+0j),(0.0003169212966178267+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.013159730788995579+0j),(0.00030770093189306467+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.013166958901522299+0j),(0.0002981526748618262+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.013173954665711885+0j),(0.0002882840516157853+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01318071050970135+0j),(0.00027810296587531735+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.013187219055244673+0j),(0.00026761769388728595+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.013193473126562286+0j),(0.00025683687897142183+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.013199465759055945+0j),(0.0002457695257200413+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.013205190207880633+0j),(0.00023442499385645075+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.013210639956365467+0j),(0.0002228129917568595+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.013215808724275633+0j),(0.00021094356964115803+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.013220690475907407+0j),(0.00019882711243782245+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.01322527942800858+0j),(0.00018647433232779867+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.013229570057516678+0j),(0.00017389626097260265+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.013233557109107445+0j),(0.00016110424143155763+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.013237235602546202+0j),(0.0001481099197728846+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.013240600839834839+0j),(0.00013492523638330623+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.013243648412147296+0j),(0.00012156241698047712+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.013246374206546393+0j),(0.00010803396333215617+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.013248774412475092+0j),(9.435264368582864e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.013250845528015327+0j),(8.053148291189873e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.013252584365907483+0j),(6.658375236321872e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.013253988059323854+0j),(5.252295945308891e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.013255054067389346+0j),(3.83628369531638e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.013255780180442657+0j),(2.4117332012130275e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.013256164525031379+0j),(9.800594895195833e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.013256205568634197+0j),(-4.573032556445407e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.013255902124103573+0j),(-1.898902874781171e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.013255253353822072+0j),(-3.3432704436661314e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.013254258773565532+0j),(-4.788921512809029e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.013252918256066084+0j),(-6.234357376193553e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.013251232034267977+0j),(-7.678066369889826e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.013249200704268941+0j),(-9.118525201249639e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.013246825227939723+0j),(-0.00010554200309510298+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.013244106935214113+0j),(-0.00011983549258757634+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.013241047526041631+0j),(-0.00013405022164323117+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.013237649071994675+0j),(-0.00014817063153803306+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.013233914017521753+0j),(-0.00016218111864010041+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.013229845180838019+0j),(-0.00017606604975261702+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.013225445754443926+0j),(-0.00018980977784527553+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.013220719305262607+0j),(-0.00020339665819022184+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.013215669774386063+0j),(-0.00021681106491908998+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.01321030147641985+0j),(-0.00023003740801822323+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.013204619098415617+0j),(-0.00024306015077934736+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.013198627698380356+0j),(-0.0002558638277229122+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.013192332703350887+0j),(-0.0002684330630108887+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.01318573990702162+0j),(-0.0002807525893649391+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.013178855466913402+0j),(-0.0002928072675046823+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.013171685901070776+0j),(-0.00030458210611906765+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.013164238084274808+0j),(-0.0003160622823815367+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.013156519243758354+0j),(-0.00032723316301699423+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.013148536954410513+0j),(-0.0003380803259251641+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.013140299133456962+0j),(-0.00034858958236090825+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.013131814034602849+0j),(-0.0003587469996675547+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.013123090241625168+0j),(-0.00036853892455395766+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.013114136661401767+0j),(-0.0003779520069004464+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.01310496251636457+0j),(-0.0003869732240722704+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.01309557733636524+0j),(-0.00039558990571218213+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0130859909499422+0j),(-0.0004037897589765758+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01307621347497897+0j),(-0.0004115608941718183+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.013066255308744824+0j),(-0.00041889185073908043+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.013056127117310155+0j),(-0.0004257716235279932+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.013045839824330453+0j),(-0.0004321896892909922+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.013035404599194531+0j),(-0.00043813603332159363+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.01302483284453457+0j),(-0.0004436011761519747+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.01301413618309766+0j),(-0.00044857620021709427+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.013003326443980875+0j),(-0.0004530527763852917+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.012992415648234328+0j),(-0.00045702319024830694+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.01298141599383931+0j),(-0.00046048036805735+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.012970339840071435+0j),(-0.00046341790218655836+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.012959199691261563+0j),(-0.00046583007600057186+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.012948008179970284+0j),(-0.00046771188799928597+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.012936778049594814+0j),(-0.0004690590751104617+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.012925522136430228+0j),(-0.00046986813499926575+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.01291425335121021+0j),(-0.0004701363472632747+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.012902984660155464+0j),(-0.000469861793382271+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.012891729065561186+0j),(-0.000469043375293709+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.012880499585957989+0j),(-0.0004676808324672349+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.012869309235883688+0j),(-0.0004657747573553159+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.012858171005306198+0j),(-0.00046332660910119013+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.012847097838740629+0j),(-0.00046033872539018647+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.012836102614106337+0j),(-0.00045681433233619106+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.01282519812137211+0j),(-0.000452757552300748+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.012814397041040171+0j),(-0.0004481734095487513+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.012803711922521834+0j),(-0.0004430678336509544+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.012793155162459725+0j),(-0.00043744766054982045+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0127827389830534+0j),(-0.00043132063121171886+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.012772475410446993+0j),(-0.00042469538779439853+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.012762376253239147+0j),(-0.00041758146726418024+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.01275245308117695+0j),(-0.00040998929240259046+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.01274271720409702+0j),(-0.00040193016014643176+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.012733179651178234+0j),(-0.00039341622720875133+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.012723851150571718+0j),(-0.0003844604929310255+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.01271474210947495+0j),(-0.0003750767793183901+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.01270586259471794+0j),(-0.00036527970820990265+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.012697222313930674+0j),(-0.00035508467553544944+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.01268883059736214+0j),(-0.00034450782260812764+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.012680696380422483+0j),(-0.0003335660043969689+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.012672828187021354+0j),(-0.00032227675472001703+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.012665234113776944+0j),(-0.00031065824829003177+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.01265792181517186+0j),(-0.00029872925953696757+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.012650898489734079+0j),(-0.000286509118120871+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.012644170867323374+0j),(-0.00027401766103712894+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.012637745197605993+0j),(-0.00026127518120359504+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.012631627239803343+0j),(-0.00024830237240592456+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.012625822253803458+0j),(-0.0002351202704645667+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.012620334992727368+0j),(-0.00022175019047564204+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.012615169697046277+0j),(-0.00020821365996945374+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.012610330090349103+0j),(-0.00019453234782692186+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.012605819376863787+0j),(-0.00018072798879957644+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.012601640240839186+0j),(-0.00016682230349472608+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.012597794847897347+0j),(-0.00015283691372088292+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.012594284848467814+0j),(-0.00013879325314357195+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.012591111383415768+0j),(-0.00012471247328547098+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01258827509197356+0j),(-0.00011061534502639967+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.012585776122079444+0j),(-9.65221559251708e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01258361414321703+0j),(-8.245260390631295e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.012581788361832588+0j),(-6.842568813813463e-05+0j),,,,,,,(2.03801689794067e-06+0j)
