,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
376,(-0.065468825896155+0j),(0.1972654472750113+0j),(0.0003574848784519+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.19727297658652954+0j),(0.0003862578170624135+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.1972811389927813+0j),(0.0004146544543784015+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.19728992575244847+0j),(0.00044263827509129905+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.19729932732110744+0j),(0.00047017327292809885+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.19730933336314485+0j),(0.0004972240082646147+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.1973199327649354+0j),(0.0005237556645203089+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.19733111364925388+0j),(0.0005497341032070326+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.19734286339089038+0j),(0.0005751259175079396+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.19735516863343472+0j),(0.0005998984842666997+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.1973680153071928+0j),(0.0006240200142716723+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.19738138864819696+0j),(0.0006474596007245987+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.19739527321826866+0j),(0.0006701872657882966+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.19740965292608914+0j),(0.0006921740051133535+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.19742451104923328+0j),(0.0007133918302498103+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.19743983025711845+0j),(0.0007338138088553806+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.19745559263481796+0j),(0.0007534141026185515+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.19747177970768856+0j),(0.0007721680028216894+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.19748837246675893+0j),(0.0007900519634756463+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.19750535139482397+0j),(0.0008070436319652509+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.19752269649318993+0j),(0.0008231218771519861+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.19754038730901285+0j),(0.0008382668148882228+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.19755840296317326+0j),(0.0008524598309055801+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.19757672217862815+0j),(0.0008656836010481923+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.19759532330918142+0j),(0.0008779221088305174+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.1976141843686134+0j),(0.0008891606603086336+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.19763328306010994+0j),(0.0008993858962635656+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.19765259680593125+0j),(0.0009085858017058549+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.19767210277726222+0j),(0.0009167497127222879+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.19769177792418466+0j),(0.0009238683206984173+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.1977115990057149+0j),(0.000929933673965566+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.1977315426198497+0j),(0.0009349391769390202+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.1977515852335663+0j),(0.0009388795868363669+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.1977717032127241+0j),(0.0009417510080944021+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.19779187285181904+0j),(0.0009435508846434878+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.19781207040354504+0j),(0.0009442779902551952+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.19783227210812393+0j),(0.000943932417265677+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.19785245422237233+0j),(0.0009425155641104166+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.1978725930484861+0j),(0.0009400301223225665+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.19789266496254213+0j),(0.0009364800640115507+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.19791264644274667+0j),(0.0009318706314752084+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.19793251409750784+0j),(0.0009262083317624411+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.19795224469349845+0j),(0.0009195009412302574+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.19797181518403556+0j),(0.000911757529589035+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.19799120273826684+0j),(0.000902988508707427+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.1980103847715771+0j),(0.0008932056940309792+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.19802933897743413+0j),(0.0008824223731366943+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.19804804336109622+0j),(0.0008706534052435396+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.19806647627611437+0j),(0.0008579153741274884+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.19808461646487277+0j),(0.0008442267998381491+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.19810244310454078+0j),(0.0008296084156286444+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.1981199358599784+0j),(0.0008140835189583832+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.19813707494527782+0j),(0.0007976784003231063+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.1981538411956059+0j),(0.0007804228445439778+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.19817021615072658+0j),(0.0007623506842771507+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.19818618215090256+0j),(0.0007435003642501021+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.19820172244465903+0j),(0.0007239154482409871+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.19821682130608625+0j),(0.0007036449734352367+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.19823146415702422+0j),(0.0006827435369778843+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.19824563768691741+0j),(0.0006612709990452104+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.19825932996089707+0j),(0.000639291716810754+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.19827253050546917+0j),(0.0006168732883417789+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.19828523036171575+0j),(0.00059408487524869+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.19829742209844892+0j),(0.0005709952638672796+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.19830909978197936+0j),(0.0005476708864767436+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.19832025890417743+0j),(0.0005241740339431021+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.1983308962751311+0j),(0.0005005614462416016+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.198341009889928+0j),(0.00047688338538157924+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1983505987804047+0j),(0.0004531832049864503+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.19835966286221268+0j),(0.00042949735774826904+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.19836820278577688+0j),(0.0004058557394811183+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.19837621979734996+0j),(0.00038228225657845364+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.19838371561396972+0j),(0.00035879551397012804+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1983906923140913+0j),(0.00033540954251325714+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.19839715224414187+0j),(0.00031213450935385466+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.1984030979402393+0j),(0.00028897737677705535+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.19840853206374037+0j),(0.0002659424921179732+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.19841345734902974+0j),(0.0002430321031744034+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.19841787656192106+0j),(0.00022024680101939665+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.19842179246712927+0j),(0.00019758589625649414+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.19842520780342704+0j),(0.00017504773663921575+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.19842812526527956+0j),(0.00015262997442777853+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.19843054748993302+0j),(0.00013032979148618285+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.198432477049101+0j),(0.00010814408933687282+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.1984339164445414+0j),(8.606965044195762e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.19843486810694594+0j),(6.410327601719913e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1984353343976708+0j),(4.2241904785336515e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.19843531761292663+0j),(2.0482716274134207e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.19843481999011725+0j),(-1.176778428175289e-06+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.19843384371607553+0j),(-2.2738656136126966e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.19843239093699022+0j),(-4.420450941975346e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.198430463769853+0j),(-6.557538143108247e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.19842806431528429+0j),(-8.68517066340545e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.19842519467161474+0j),(-0.00010803325665658162+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.19842185695011494+0j),(-0.00012911909072541212+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.19841805329127643+0j),(-0.0001501075103482545+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.19841378588205066+0j),(-0.00017099601807927235+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.19840905697395667+0j),(-0.00019178128034732977+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.19840386890196546+0j),(-0.00021245909444533696+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.19839822410406788+0j),(-0.00023302435987446361+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.19839212514142482+0j),(-0.0002534710543101664+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.19838557471899618+0j),(-0.0002737922145075755+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1983785757065337+0j),(-0.0002939799224910287+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.19837113115981686+0j),(-0.0003140252973762113+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.19836324434200417+0j),(-0.00033391849315284256+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.19835491874496455+0j),(-0.0003536487027109899+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.19834615811044767+0j),(-0.0003732041683264193+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1983369664509489+0j),(-0.00039257219873176146+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1983273480701231+0j),(-0.0004117391927937599+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.19831730758260196+0j),(-0.00043069066969783843+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.19830684993307285+0j),(-0.00044941130541467037+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.19829598041448446+0j),(-0.0004678849750967508+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.19828470468525308+0j),(-0.00048609480093293365+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1982730287853543+0j),(-0.0005040232048821613+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1982609591512003+0j),(-0.0005216519656210215+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.19824850262921712+0j),(-0.0005389622789780516+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.19823566648805363+0j),(-0.000555934821093836+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.19822245842936895+0j),(-0.0005725498135418275+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.19820888659716437+0j),(-0.0005887870896692922+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.19819495958564015+0j),(-0.000604626161467753+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.19818068644557185+0j),(-0.0006200462863539289+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1981660766892147+0j),(-0.000635026533329759+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1981511402937542+0j),(-0.0006495458480864998+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.19813588770333002+0j),(-0.000663583116706631+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.19812032982969796+0j),(-0.0006771172249480956+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.19810447805165576+0j),(-0.0006901271106193958+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.19808834421329652+0j),(-0.0007025918170295413+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.19807194062098046+0j),(-0.0007144905552556697+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.19805528003890105+0j),(-0.0007258027688585111+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.19803837568327656+0j),(-0.0007365081932441783+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.19802124121528675+0j),(-0.0007465869096335263+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.19800389073285257+0j),(-0.0007560193955500856+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.19798633876132476+0j),(-0.0007647865729011131+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1979686002431258+0j),(-0.0007728698543495022+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.19795069052637945+0j),(-0.0007802511884176458+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1979326253525522+0j),(-0.0007869131035954194+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.19791442084312677+0j),(-0.0007928387516096407+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.19789609348532605+0j),(-0.000798011949934387+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.19787766011690372+0j),(-0.0008024172235671108+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1978591379100176+0j),(-0.0008060398460566241+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.19784054435420323+0j),(-0.0008088658797422175+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.19782189723846574+0j),(-0.0008108822151438784+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1978032146325094+0j),(-0.0008120766094292055+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.19778451486712678+0j),(-0.0008124377238734294+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.19776581651376954+0j),(-0.0008119551602216641+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.19774713836332813+0j),(-0.0008106194958581206+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1977284994041465+0j),(-0.0008084223176846741+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.19770991879930166+0j),(-0.0008053562546093955+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.19769141586318062+0j),(-0.0008014150085456736+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.19767301003738827+0j),(-0.0007965933838233527+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.19765472086602232+0j),(-0.0007908873149147067+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.19763656797035448+0j),(-0.0007842938923803775+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.19761857102295738+0j),(-0.0007768113869433172+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.19760074972132008+0j),(-0.0007684392716019507+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.19758312376099682+0j),(-0.0007591782416977507+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.19756571280833468+0j),(-0.0007490302328565184+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1975485364728285+0j),(-0.0007379984367273648+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.19753161427915236+0j),(-0.0007260873144484437+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1975149656389188+0j),(-0.0007133026077736541+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.19749860982221856+0j),(-0.0006996513478001971+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.19748256592899402+0j),(-0.0006851418612427602+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.19746685286030136+0j),(-0.000669783774206112+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.19745148928951753+0j),(-0.0006535880134142606+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.19743649363354912+0j),(-0.0006365668048608809+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1974218840240994+0j),(-0.0006187336698522975+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1974076782790524+0j),(-0.0006001034184211705+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.19739389387403267+0j),(-0.0005806921400959886+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.19738054791419865+0j),(-0.00056051719201845+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1973676571063285+0j),(-0.0005395971844079513+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.19735523773125777+0j),(-0.0005179519633795853+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1973433056167265+0j),(-0.0004956025911291833+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1973318761106943+0j),(-0.0004725713235061695+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.19732096405518104+0j),(-0.00044888158500211347+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.19731058376068972+0j),(-0.00042455794119003964+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.19730074898126762+0j),(-0.0003996260686566268+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.19729147289026075+0j),(-0.0003741127224763601+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.19728276805681544+0j),(-0.0003480457012836168+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1972746464231798+0j),(-0.0003214538100053758+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.19726711928285498+0j),(-0.00029436682032386836+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.19726019725964752+0j),(-0.000266815428944916+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1972538902876687+0j),(-0.00023883121375387582+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.19724820759232833+0j),(-0.0002104465879471913+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.197243157672365+0j),(-0.00018169475223335708+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.19723874828295576+0j),(-0.00015260964520255707+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.19723498641994433+0j),(-0.00012322589196965718+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.19723187830522498+0j),(-9.357875120016135e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.19722942937331597+0j),(-6.370406063342425e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.19722764425915496+0j),(-3.363818122186792e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.19722652678714606+0j),(-3.4179400088977785e-06+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.19722607996148456+0j),(2.6919428127815952e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.19722630595778295+0j),(5.7336339737816867e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.19722720611601943+0j),(8.779492293126663e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.19722878093482618+0j),(0.00011825707824863178+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.197231030067133+0j),(0.00014868454012874157+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.197233952317177+0j),(0.00017903893883566355+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1972375456388875+0j),(0.00020928186270303777+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1972418071356518+0j),(0.00023937492055348803+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1972467330614635+0j),(0.0002692798041503052+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.19725231882345337+0j),(0.00029895835053798345+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.19725855898579717+0j),(0.0003283726041285552+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.19726544727499534+0j),(0.00035748487839102976+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.19727297658651227+0j),(0.0003862578170022694+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.19728113899276262+0j),(0.00041465445431907924+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.19728992575242846+0j),(0.0004426382750328937+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.19729932732108613+0j),(0.0004701732728706659+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.19730933336312226+0j),(0.000497224008208208+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.19731993276491153+0j),(0.0005237556644650002+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.19733111364922878+0j),(0.0005497341031529138+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1973428633908641+0j),(0.0005751259174551015+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.19735516863340732+0j),(0.0005998984842152098+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.19736801530716433+0j),(0.0006240200142215749+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1973813886481674+0j),(0.0006474596006759357+0j),,,,,,,(2.0379352652876095e-06+0j)
