,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
472,(0.07442651112209138+0j),(0.10574627360930719+0j),(0.0005885188571177879+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.10642134585474934+0j),(0.00057936956667619+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.10708560397975825+0j),(0.0005699536640666207+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.10773873595966287+0j),(0.0005602668695148227+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.10838042492138532+0j),(0.0005503051020489469+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.10901034939984076+0j),(0.000540064522745668+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1096281836392974+0j),(0.0005295415688557235+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.11023359793040455+0j),(0.000518732981064422+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.11082625897588401+0j),(0.0005076358255676679+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.11140583027958392+0j),(0.0004962475122149831+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.11197197255486557+0j),(0.0004845658096512906+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.11252434414923554+0j),(0.0004725888581515136+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.11306260148284153+0j),(0.00046031518066572857+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.11358639949897786+0j),(0.00044774369246144654+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.11409539212513564+0j),(0.0004348737096526016+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.11458923274343079+0j),(0.0004217049568326619+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1150675746694626+0j),(0.0004082375739757538+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.11553007163882488+0j),(0.00039447212273027016+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.11597637830061776+0j),(0.0003804095922000621+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.11640615071740687+0j),(0.0003660514042865955+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.11681904687115405+0j),(0.00035139941864967603+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1172147271747007+0j),(0.0003364559373325502+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.11759285498843648+0j),(0.0003212237090885524+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.11795309714182399+0j),(0.00030570593344046373+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.11829512445948356+0j),(0.0002899062644992775+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.11861861229157279+0j),(0.0002738288145657515+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.11892324104821997+0j),(0.00025747815753645887+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.11920869673779616+0j),(0.00024085933213423893+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.11947467150883231+0j),(0.00022397784498193402+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.11972086419541024+0j),(0.00020683967353825417+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.11994698086587743+0j),(0.00018945126891369962+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.12015273537475654+0j),(0.0001718195585847866+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.12033784991774202+0j),(0.00015395194902442352+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1205020555896965+0j),(0.00013585632826598515+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.12064509294557932+0j),(0.00011754106841850345+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.12076671256426036+0j),(9.901502814981798e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.12086667561519171+0j),(8.028755515368944e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.12094475442792615+0j),(6.136848861591284e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.12100073306448973+0j),(4.226816169278193e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1210344078946287+0j),(2.299740401289395e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.12104558817396287+0j),(3.5675442109556173e-06+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.12103409662508563+0j),(-1.6009587501617724e-05+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.12099977002165319+0j),(-3.572165672898968e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.12094245977550301+0j),(-5.555582225077186e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.12086203252683311+0j),(-7.549873336111981e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.12075837073745409+0j),(-9.553652720669531e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.12063137328709882+0j),(-0.00011565482615202628+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.12048095607273471+0j),(-0.0001358387352121936+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1203070526107696+0j),(-0.00015607283960491895+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.12010961464197417+0j),(-0.00017634120248856037+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.11988861273885598+0j),(-0.00019662736296901766+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.11964403691511422+0j),(-0.0002169143344761545+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1193758972366758+0j),(-0.00023718460363026755+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1190842244336598+0j),(-0.0002574201297405069+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.11876907051244083+0j),(-0.00027760234509967405+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.11843050936677614+0j),(-0.0002977121562634587+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11806863738672846+0j),(-0.00031772994652615964+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.11768357406385738+0j),(-0.000337635579828337+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.11727546259086503+0j),(-0.0003574084063542622+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.11684447045357073+0j),(-0.00037702727009686474+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11639079001275611+0j),(-0.0003964705186843495+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.11591463907307466+0j),(-0.0004157160157742439+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.11541626143586182+0j),(-0.00043474115632575837+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.11489592743231995+0j),(-0.00045352288505891395+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.11435393443320228+0j),(-0.00047203771839743124+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.11379060733078698+0j),(-0.0004902617701706673+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11320629898863184+0j),(-0.0005081707813174075+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11260139065434308+0j),(-0.0005257401537905861+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.11197629233039183+0j),(-0.0005429449888071525+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.11133144309788358+0j),(-0.000559760129522406+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.11066731138813549+0j),(-0.0005761602081346258+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.10998439519695606+0j),(-0.0005921196973459087+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10928322223665751+0j),(-0.0006076129660217567+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.10856435002106245+0j),(-0.0006226143388083662+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.10782836587909257+0j),(-0.0006370981593862318+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.10707588689294574+0j),(-0.0006510388569653434+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.10630755975736038+0j),(-0.0006644110155640624+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.10552406055703162+0j),(-0.0006771894455637035+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1047260944598501+0j),(-0.0006893492569958806+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.10391439532751513+0j),(-0.0007008659284339507+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.10308972525472972+0j),(-0.0007117153610038351+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.10225287404754835+0j),(-0.0007218739290898178+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.10140465862848697+0j),(-0.0007313185556682635+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.10054592234129447+0j),(-0.000740026809646424+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0996775341438228+0j),(-0.0007479770010968446+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.09880038769618868+0j),(-0.0007551482662245814+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09791540035478533+0j),(-0.0007615206444440078+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09702351208051939+0j),(-0.0007670751489416652+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09612568426823989+0j),(-0.0007717938317714046+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09522289850326665+0j),(-0.0007756598442583203+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09431615525013946+0j),(-0.0007786574932860625+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09340647247813168+0j),(-0.000780772293888368+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09249488422764987+0j),(-0.0007819910184476053+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09158243912134341+0j),(-0.0007823017427124288+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09067019882354058+0j),(-0.000781693888776225+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08975923645149483+0j),(-0.0007801582651036636+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08885063494184825+0j),(-0.0007776871036509103+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08794548537568442+0j),(-0.0007742740940929655+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08704488526554131+0j),(-0.0007699144151470715+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08614993680777758+0j),(-0.0007646047629633203+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08526174510372671+0j),(-0.000758343376540491+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0843814163531292+0j),(-0.0007511300601159754+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08351005602339318+0j),(-0.0007429662024733543+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0826487669983015+0j),(-0.0007338547931081715+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08179864770985246+0j),(-0.0007238004351921067+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08096079025699257+0j),(-0.0007128093552771043+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08013627851506173+0j),(-0.0007008894096839913+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07932618623983433+0j),(-0.0006880500875246562+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07853157517009776+0j),(-0.0006743025103123745+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07775349313275691+0j),(-0.0006596594281213459+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07699297215449293+0j),(-0.000644135212264021+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07625102658403725+0j),(-0.0006277458444627817+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07552865122914607+0j),(-0.0006105089025010942+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07482681951236961+0j),(-0.0005924435423485335+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07414648164971104+0j),(-0.0005735704767635194+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0734885628562619+0j),(-0.0005539119503873507+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07285396158287788+0j),(-0.0005334917113533416+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0722435477879244+0j),(-0.0005123349794449885+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07165816124807702+0j),(-0.0004904684108473144+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07109860991210395+0j),(-0.0004679200595460809+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0705656683014876+0j),(-0.0004447193354396998+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.07006007596166113+0j),(-0.00042089695923913574+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06958253596754271+0j),(-0.00039648491424113544+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06913371348694451+0j),(-0.0003715163950699892+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06871423440531704+0j),(-0.00034602575349295577+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06832468401516151+0j),(-0.0003200484414238937+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06796560577330568+0j),(-0.00029362095123874204+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06763750012908742+0j),(-0.0002667807535355108+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06734082342633227+0j),(-0.00023956623247978963+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0670759868818432+0j),(-0.00021201661888470847+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06684335564294117+0j),(-0.00018417192118203198+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06664324792641106+0j),(-0.00015607285444808118+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06647593424101202+0j),(-0.00012776076765451914+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06634163669550999+0j),(-9.927756932048521e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06624052839398246+0j),(-7.066565174756961e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06617273291993142+0j),(-4.1967814023789123e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06613832391052157+0j),(-1.3227183987338083e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06613732472203718+0j),(1.551286065626452e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.066169708187424+0j),(4.420877186682003e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06623539646655327+0j),(7.281691125337284e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0663342609896129+0j),(0.00010129363030986697+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06646612249379878+0j),(0.0001295953507025397+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06663075115324775+0j),(0.00015767864440977212+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06682786680192229+0j),(0.00018550031351682208+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0670571392489291+0j),(0.00021301746947047673+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06731818868552951+0j),(0.00024018761160277398+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06761058618288181+0j),(0.0002669687047386239+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.067933854279343+0j),(0.0002933192557088952+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06828746765595659+0j),(0.00031919838860028593+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06867085389856412+0j),(0.00034456591858473634+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06908339434480291+0j),(0.0003693824241864235+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0695244250141002+0j),(0.0003936093178643251+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06999323761864679+0j),(0.00041720891481358797+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0704890806532402+0j),(0.00044014449992309425+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07101116056184098+0j),(0.00046238039287253445+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0715586429787051+0j),(0.00048388201141533606+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07213065404205846+0j),(0.0005046159329827354+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07272628177851265+0j),(0.0005245499548722037+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07334457755683661+0j),(0.000543653153471617+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07398455761038762+0j),(0.000561895943254781+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07464520462861773+0j),(0.0005792501367237841+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07532546941984268+0j),(0.0005956890071726999+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0760242726503039+0j),(0.0006111873572907095+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07674050666918585+0j),(0.0006257215985514081+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0774730374369523+0j),(0.0006392698496991855+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07822070658756795+0j),(0.0006518120687344401+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07898233367859224+0j),(0.0006633302442924915+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07975671872339224+0j),(0.0006738086897971352+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08054264512324522+0j),(0.0006832344374853169+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08133888307302428+0j),(0.0006915976593747706+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.082144193482728+0j),(0.0006988921340310712+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08295733253747262+0j),(0.0007051158785354055+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08377705711502792+0j),(0.0007102719922250001+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08460213129324584+0j),(0.0007143696884802474+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08543133414271412+0j),(0.0007174254746064145+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0862634689235308+0j),(0.000719464388261885+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08709737364874935+0j),(0.0007205211129909317+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08793193271649645+0j),(0.0007206407020192751+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08876608896189493+0j),(0.0007198785774522659+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08959885510846519+0j),(0.0007182994985883836+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09042932333607273+0j),(0.0007159753537506221+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09125667167765344+0j),(0.0007129819128375896+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09208016629665684+0j),(0.000709394987791569+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09289915933058107+0j),(0.000705286643573307+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09371308272178988+0j),(0.0007007220830378194+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09452143905300252+0j),(0.0006957576081205524+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09532379069316158+0j),(0.0006904397510421097+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09611974851591333+0j),(0.0006848054071103931+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0969089611766702+0j),(0.0006788826622970832+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09769110556908962+0j),(0.0006726919942381069+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09846587874481316+0j),(0.0006662475882447231+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0992329913312951+0j),(0.0006595585983201691+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09999216233120689+0j),(0.0006526302627908185+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.10074311511506337+0j),(0.0006454648413412676+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.10148557440022221+0j),(0.0006380623748270559+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1022192640211429+0j),(0.0006304212866663842+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10294390532138399+0j),(0.0006225388510366181+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.10365921602731203+0j),(0.0006144115533828408+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.10436490949161578+0j),(0.0006060353661031612+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10506069421916248+0j),(0.0005974059585970014+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.10574627360787374+0j),(0.0005885188571367326+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.10642134585333844+0j),(0.000579369566695695+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.10708560397837037+0j),(0.0005699536640866813+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.10773873595829862+0j),(0.0005602668695354326+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1083804249200454+0j),(0.0005503051020701299+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.10901034939852589+0j),(0.0005400645227674621+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10962818363800847+0j),(0.0005295415688781362+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11023359792914225+0j),(0.0005187329810874435+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11082625897464882+0j),(0.0005076358255912878+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11140583027837662+0j),(0.0004962475122392236+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11197197255368693+0j),(0.0004845658096761733+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11252434414808603+0j),(0.0004725888581770427+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1130626014817219+0j),(0.0004603151806918893+0j),,,,,,,(2.038133224471281e-06+0j)
