,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
434,(0.08949653827849935+0j),(0.18828067521191755+0j),(0.0009885531937828284+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.1883130017695309+0j),(0.0009779312296443006+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1883449564863702+0j),(0.0009661197162683833+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1883765013106993+0j),(0.0009532017458977511+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.1884076012346316+0j),(0.0009392778835822347+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.18843822485597472+0j),(0.0009244651225387451+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.18846834485770886+0j),(0.0009088929590044771+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.18849793831119294+0j),(0.0008926966814744382+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.18852698673012577+0j),(0.0008760090424770837+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.18855547585304328+0j),(0.0008589522071335441+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.18858339519316294+0j),(0.0008416317667518321+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.18861073743938772+0j),(0.0008241337444060641+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.18863749780543557+0j),(0.0008065244592868862+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.18866367340792603+0j),(0.0007888524095346586+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.18868926272355419+0j),(0.000771151161317733+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.18871426514533554+0j),(0.0007534424375024562+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.18873868063660518+0j),(0.0007357389272498638+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.18876250947020834+0j),(0.0007180466166941757+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1887857520365873+0j),(0.0007003666153177129+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.18880840870502064+0j),(0.000682696536695328+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.18883047972466507+0j),(0.0006650315193414162+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.18885196515486272+0j),(0.000647364971679277+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.18887286481674612+0j),(0.0006296891121585134+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1888931782602752+0j),(0.0006119953602229034+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.1889129047424545+0j),(0.000594274619980964+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.18893204321368298+0j),(0.0005765174872261475+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.18895059231006195+0j),(0.0005587144019002999+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.18896855035011342+0j),(0.0005408557617810927+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1889859153348106+0j),(0.0005229320086075921+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.18900268495013778+0j),(0.0005049336945951265+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1890188565716234+0j),(0.00048685153497581604+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1890344272704496+0j),(0.00046867645056484624+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.18904939382085398+0j),(0.00045039960319804136+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1890637527086219+0j),(0.0004320124260719646+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.18907750014052424+0j),(0.0004135066504427118+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.18909063205459686+0j),(0.00039487432973274873+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.18910314413118878+0j),(0.00037610786180750127+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.18911503180472775+0j),(0.0003572000099790917+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.18912629027616756+0j),(0.0003381439231492904+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1891369145260944+0j),(0.00031893315540092366+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.18914689932847648+0j),(0.0002995616852734389+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.18915623926505104+0j),(0.00028002393490644546+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.18916492874034613+0j),(0.0002603147891981144+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1891729619973391+0j),(0.00024042961509927608+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1891803331337589+0j),(0.0002203642811460194+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.18918703611904145+0j),(0.00020011517732091766+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1891930648119499+0j),(0.00017967923532423034+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.18919841297887457+0j),(0.00015905394933059575+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.18920307431283065+0j),(0.0001382373973024031+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.18920704245317213+0j),(0.00011722826292772215+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1892103110060447+0j),(9.602585824804786e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.18921287356560096+0j),(7.463014703797202e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.189214723736004+0j),(5.304176899550331e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1892158551542473+0j),(3.126206479691959e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1892162615138196+0j),(9.293102063548831e-06+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.18921593658924685+0j),(-1.2862297720507522e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.18921487426154227+0j),(-3.5200531312092394e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1892130685445975+0j),(-5.771718482130283e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.18921051361254762+0j),(-8.040700383801907e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.18920720382814227+0j),(-0.00010326386260173493+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.18920313377215323+0j),(-0.00012628073227256568+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.18919829827384751+0j),(-0.0001494496483957744+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.18919269244254938+0j),(-0.00017276167769343886+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.18918631170031167+0j),(-0.00019620688436531713+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.18917915181570827+0j),(-0.00021977429613585683+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.18917120893875097+0j),(-0.00024345187034728385+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.18916247963692337+0j),(-0.0002672264604680105+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.18915296093231077+0j),(-0.00029108378345983464+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.18914265033978844+0j),(-0.00031500838852681877+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.18913154590621323+0j),(-0.000338983627848413+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.18911964625054076+0j),(-0.0003629916299781651+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.18910695060476768+0j),(-0.00038701327666209717+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.18909345885557222+0j),(-0.00041102818389243494+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.18907917158649792+0j),(-0.0004350146880578964+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.18906409012049744+0j),(-0.0004589498380749728+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.18904821656262347+0j),(-0.000482809394379455+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.18903155384262524+0j),(-0.000506567835619212+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1890141057571829+0j),(-0.0005301983738138009+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.18899587701148823+0j),(-0.0005536729786309373+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.18897687325986134+0j),(-0.0005769624112764545+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.18895710114507927+0j),(-0.0006000362683055994+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.188936568336087+0j),(-0.0006228630354461374+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.18891528356376014+0j),(-0.0006454101512893415+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.18889325665439977+0j),(-0.0006676440804650863+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.18887049856065447+0j),(-0.0006895303956859615+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.18884702138958956+0j),(-0.0007110338678388509+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.18882283842765316+0j),(-0.000732118563132039+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.18879796416241162+0j),(-0.0007527479408651759+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.18877241430137995+0j),(-0.0007728849309681703+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.18874620578836074+0j),(-0.000792492006759049+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.18871935681652235+0j),(-0.0008115313089587334+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.18869188683674598+0j),(-0.0008299648071284534+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.18866381656083878+0j),(-0.0008477544480025946+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.18863516796010485+0j),(-0.0008648622872662144+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.18860596425971576+0j),(-0.0008812506112186264+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.18857622992918308+0j),(-0.0008968820503071059+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1885459906691537+0j),(-0.0009117196874771413+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1885152733946808+0j),(-0.0009257271624664975+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.18848410621508288+0j),(-0.0009388687733958801+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.18845251841047048+0j),(-0.0009511095762291091+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.18842054040500217+0j),(-0.0009624154826793198+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1883882037369173+0j),(-0.0009727533567828291+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.18835554102538693+0j),(-0.000982091110314623+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.18832258593422135+0j),(-0.0009903977970472137+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.18828937313247307+0j),(-0.0009976437058067486+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.18825593825197778+0j),(-0.0010038004521918903+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.18822231784187998+0j),(-0.0010088410687849843+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.18818854932019724+0j),(-0.0010127400936380565+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.18815467092248386+0j),(-0.0010154736567928465+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1881207216476643+0j),(-0.001017019564569431+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.18808674120111377+0j),(-0.0010173573813450944+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.18805276993507478+0j),(-0.0010164685085339163+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.18801884878650763+0j),(-0.0010143362604727551+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.18798501921248123+0j),(-0.0010109459369169599+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.18795132312322224+0j),(-0.001006284891850754+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1879178028129497+0j),(-0.0010003425983212046+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.18788450088863096+0j),(-0.0009931107090114452+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1878514601968053+0j),(-0.000984583112277524+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.18781872374862987+0j),(-0.0009747559833841574+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.18778633464331096+0j),(-0.0009636278306872081+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1877543359900925+0j),(-0.0009511995365249649+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.18772277082898065+0j),(-0.0009374743925959722+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.18769168205039033+0j),(-0.0009224581296180838+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.187661112313907+0j),(-0.0009061589410816237+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.18763110396636193+0j),(-0.0008885875009287653+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.18760169895942425+0j),(-0.0008697569750112828+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.18757293876691872+0j),(-0.0008496830261999195+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.18754486430208153+0j),(-0.000828383813040196+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1875175158349688+0j),(-0.0008058799818717125+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.18749093291023594+0j),(-0.0007821946523507825+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.18746515426550667+0j),(-0.0007573533963392292+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1874402177505521+0j),(-0.0007313842101457982+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1874161602475003+0j),(-0.0007043174801300269+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.18739301759229549+0j),(-0.0006761859417019991+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.18737082449762463+0j),(-0.0006470246317751734+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1873496144775275+0j),(-0.000616870834752977+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1873294197739027+0j),(-0.0005857640221529085+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.18731027128511826+0j),(-0.000553745785995182+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.18729219849693104+0j),(-0.0005208597661054764+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.18727522941591407+0j),(-0.0004871515715032107+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.18725939050558457+0j),(-0.0004526686960686454+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.18724470662541853+0j),(-0.0004174604287027899+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.18723120097293058+0j),(-0.0003815777582144598+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.18721889502898995+0j),(-0.0003450732731881362+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.18720780850653407+0j),(-0.00030800105710472706+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1871979593028327+0j),(-0.0002704165790050616+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.18718936345544493+0j),(-0.00023237658000248214+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.18718203510200113+0j),(-0.0001939389559663444+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.18717598644393207+0j),(-0.0001551626367128258+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1871712277142539+0j),(-0.00011610746205259126+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.18716776714950836+0j),(-7.683405505680126e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1871656109659437+0j),(-3.7403692913888045e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.18716476334000942+0j),(2.1218242410739344e-06+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1871652263932267+0j),(4.1680306134526204e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.18716700018148108+0j),(8.120930640326527e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.18717008268877242+0j),(0.00012064625748182966+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.18717446982544292+0j),(0.00015992860592242467+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.18718015543089125+0j),(0.0001989939477386007+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1871871312807662+0j),(0.00023778016336299177+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.18719538709862055+0j),(0.00027622555180951085+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.18720491057199212+0j),(0.00031426896363226706+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.18721568737286506+0j),(0.0003518499322767783+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1872277011824517+0j),(0.0003889088034234834+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.187240933720222+0j),(0.0004253868619297053+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1872553647770943+0j),(0.0004612264559837808+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.18727097225268902+0j),(0.0004963711180937368+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.18728773219653377+0j),(0.0005307656825432669+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.18730561885309754+0j),(0.0005643563989595066+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.18732460471051895+0j),(0.0005970910416498769+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.18734466055288285+0j),(0.0006289190143796748+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.18736575551588944+0j),(0.0006597914502780005+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.18738785714574901+0j),(0.0006896613065761224+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.18741093146112653+0j),(0.000718483453901254+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1874349430179515+0j),(0.0007462147598687264+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.18745985497690032+0j),(0.0007728141667364093+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.18748562917335007+0j),(0.0007982427629090823+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.18751222618959792+0j),(0.0008224638481050781+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.18753960542913226+0j),(0.0008454429920253976+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.18756772519273893+0j),(0.0008671480863962852+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.18759654275622073+0j),(0.0008875493902907876+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.18762601444950705+0j),(0.0009066195686752206+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.18765609573692846+0j),(0.0009243337241748566+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.18768674129843263+0j),(0.000940669422113086+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.18771790511152114+0j),(0.0009556067089563975+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.18774954053369167+0j),(0.0009691281244035858+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1877816003851824+0j),(0.0009812187075073555+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.18781403703183025+0j),(0.0009918659974401814+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.18784680246788119+0j),(0.001001060029861686+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.18787984839863286+0j),(0.001008793330403858+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.18791312632285367+0j),(0.0010150609077319722+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.187946587615033+0j),(0.0010198602502910807+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.18798018360770286+0j),(0.0010231913338804815+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1880138656744051+0j),(0.0010250566530391673+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1880475853145055+0j),(0.001025461301105011+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.18808129424230682+0j),(0.0010244131495454382+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.188114944485558+0j),(0.001021923235583499+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.18814848850120086+0j),(0.001018006414686152+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.18818187931532177+0j),(0.0010126821685294129+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.18821507069298019+0j),(0.0010059755997904056+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.18824801734839527+0j),(0.0009979188724999527+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.18828067521184777+0j),(0.0009885531938038394+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.18831300176946186+0j),(0.0009779312296678952+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.18834495648630198+0j),(0.0009661197162943957+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.18837650131063205+0j),(0.0009532017459259793+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1884076012345653+0j),(0.0009392778836124501+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1884382248559094+0j),(0.0009244651225707016+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.18846834485764455+0j),(0.0009088929590379009+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.18849793831112968+0j),(0.0008926966815090369+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1885269867300637+0j),(0.0008760090425125821+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.18855547585298238+0j),(0.0008589522071696966+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.18858339519310316+0j),(0.0008416317667884379+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.18861073743932907+0j),(0.00082413374444297+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.18863749780537808+0j),(0.0008065244593239767+0j),,,,,,,(2.0380556734508736e-06+0j)
