,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
517,(-0.054323282590548555+0j),(0.05020929323294293+0j),(-0.0014006584745817397+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05015136160749963+0j),(-0.0014450838516036344+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05009172012351258+0j),(-0.0014852420742683687+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.050030547365264584+0j),(-0.001520836190275182+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04996803358968908+0j),(-0.001551585810350597+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04990437997895344+0j),(-0.0015772309413365467+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.049839797747904216+0j),(-0.0015975353312184153+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.049774507122511656+0j),(-0.0016122895041975416+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04970873618570217+0j),(-0.0016213142843560003+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04964271957480435+0j),(-0.0016244646109213282+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04957669703693658+0j),(-0.0016216327490186488+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0495109118700688+0j),(-0.0016127507334842833+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04944560927751457+0j),(-0.001597792206966452+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.049381034659337554+0j),(-0.0015767737023659482+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04931743186215463+0j),(-0.0015497554185546674+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.049255041407264215+0j),(-0.0015168415172577023+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.049194098716024114+0j),(-0.0014781799628793002+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04913483235062158+0j),(-0.0014339619221316034+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04907746228772496+0j),(-0.0013844207389139974+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04902219824187983+0j),(-0.0013298304999822702+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0489692380548561+0j),(-0.0012705042082973238+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04891876616642793+0j),(-0.0012067915830239332+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0488709521812494+0j),(-0.0011390765076934805+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04882594954556219+0j),(-0.0010677741508156333+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.048783894346432835+0j),(-0.0009933277860612012+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04874490424506357+0j),(-0.0009162053419103833+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04870907755445904+0j),(-0.0008368957132666534+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.048676492470368926+0j),(-0.0007559048698985746+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04864720646297582+0j),(-0.0006737517986261667+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0486212558352692+0j),(-0.0005909643178645923+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04859865545245944+0j),(-0.0005080748044390395+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04857939864515352+0j),(-0.00042561587345958576+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04856345728735578+0j),(-0.00034411605247465504+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.048550782048691114+0j),(-0.0002640954910920969+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.048541302818591855+0j),(-0.00018606174676150054+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04853492929856373+0j),(-0.00011050568645181575+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04853155175706784+0j),(-3.7897542539336915e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.048531041940044116+0j),(3.131684064412624e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04853325412867389+0j),(9.67195354486316e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04853802633465295+0j),(0.00015792380327948514+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04854518162203712+0j),(0.0002145770823440847+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.048554529543644705+0j),(0.0002663636658518303+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04856586767906916+0j),(0.0003130070495136838+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.048578983260581764+0j),(0.00035427193124431487+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04859365487259985+0j),(0.00038996585028656965+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.048609654209971466+0j),(0.0004199404575206551+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04862674788009042+0j),(0.00044409241345789454+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.048644699233812726+0j),(0.00046236391532492846+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04866327021030491+0j),(0.0004747428596870135+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.048682223181319866+0j),(0.00048126265221817816+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04870132278097118+0j),(0.0004820016814630699+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.048720337707864624+0j),(0.00047708247869751943+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04873904248744476+0j),(0.000466670591192694+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.048757219183619235+0j),(0.00045097320114787897+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04877465905011725+0j),(0.00043023752694985363+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04879116411358659+0j),(0.00040474904667383964+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04880654868207123+0j),(0.00037482958487181127+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04882064077411854+0j),(0.00034083530108340696+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04883328346145559+0j),(0.0003031544274222298+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.048844336104824734+0j),(0.00026220424767379536+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04885367544951132+0j),(0.00021842717972233788+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04886119655665467+0j),(0.00017228657217928465+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04886681356437642+0j),(0.00012426249169938722+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04887046027311949+0j),(7.484724225887802e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0488720905432519+0j),(2.4540561630101298e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04887167849389093+0j),(-2.615540562638413e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.048869218495743307+0j),(-7.674126805010588e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04886472495508648+0j),(-0.00012672555654682713+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.048858231891186925+0j),(-0.000175629770820031+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04884979231480566+0j),(-0.00022299317036668994+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0488394774205252+0j),(-0.00026837719121044644+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0488273756099467+0j),(-0.00031136939382820614+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.048813591365993385+0j),(-0.0003515868791590058+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04879824400042703+0j),(-0.0003886791433033058+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04878146629723543+0j),(-0.0004223303730199744+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04876340307394337+0j),(-0.00045226120985875865+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.048744209681410924+0j),(-0.0004782300287011802+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04872405046063688+0j),(-0.0005000337861138383+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04870309717280216+0j),(-0.0005175084960098251+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04868152741654086+0j),(-0.0005305293862470252+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.048659523044417646+0j),(-0.0005390107818901151+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.048637268588943676+0j),(-0.0005429057508272678+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04861494970723314+0j),(-0.0005422055368805453+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04859275165258542+0j),(-0.0005369387956821061+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04857085778083003+0j),(-0.0005271706401876473+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04854944809912562+0j),(-0.0005130014961608554+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04852869786498372+0j),(-0.0004945657633711598+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.048508776243516155+0j),(-0.00047203027547422705+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.048489845031213674+0j),(-0.0004455925503344488+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.048472057454896474+0j),(-0.00041547882255264936+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04845555705479246+0j),(-0.00038194185084317685+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04844047666096777+0j),(-0.0003452584943373806+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.048426937472539275+0j),(-0.0003057270535756179+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04841504824923455+0j),(-0.00026366437369404233+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04840490462493288+0j),(-0.00021940270896299424+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04839658855282328+0j),(-0.0001732863493678394+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04839016789175704+0j),(-0.00012566801143631755+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04838569614324818+0j),(-7.690499725783891e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.048383212348365914+0j),(-2.7355128071747206e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04838274115342804+0j),(2.2627537359093253e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04838429305286416+0j),(7.269718311000757e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.048387864816747984+0j),(0.0001225208886750634+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.048393440109113506+0j),(0.0001717834117954209+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04840099030101501+0j),(0.00022019203695952119+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.048410475479047456+0j),(0.00026748139374319514+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04842184564535073+0j),(0.0003134181087304703+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.048435042098636825+0j),(0.00035780510656611075+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.048449998977280195+0j),(0.00040048532430111766+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04846664493504875+0j),(0.0004413445574079235+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04848490490811921+0j),(0.00048031312888836396+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04850470191970405+0j),(0.0005173660809366785+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04852595885764107+0j),(0.0005525216468236729+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.048548600152850896+0j),(0.000585837877112652+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04857255328489935+0j),(0.0006174074635157008+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.048597750046682354+0j),(0.0006473510029837113+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04862412751394476+0j),(0.0006758091366175124+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.048651628685795506+0j),(0.0007029341401809632+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04868020278688999+0j),(0.0007288816015311257+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04870980524686852+0j),(0.0007538027819518191+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04874039739428947+0j),(0.0007778381350885984+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04877194591788508+0j),(0.0008011122808037885+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.048804422156160654+0j),(0.0008237305417979106+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04883780127733922+0j),(0.0008457769837361529+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.048872061406784836+0j),(0.0008673137773566206+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04890718275027975+0j),(0.0008883816309765595+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.048943146750897205+0j),(0.0009090010191223055+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04897993530638049+0j),(0.0009291739459335644+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04901753006407647+0j),(0.0009488860169192369+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.049055911802222296+0j),(0.0009681086375495718+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04909505989997514+0j),(0.0009868012032267415+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04913495189394104+0j),(0.0010049131869365325+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04917556311587367+0j),(0.0010223860657033556+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04921686640438286+0j),(0.0010391550541599764+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04925883188261634+0j),(0.0010551506335835553+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04930142679368897+0j),(0.0010702998786902794+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.049344615385910014+0j),(0.0010845275935438675+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04938835884042624+0j),(0.0010977572732871683+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04943261523462821+0j),(0.0011099119110594606+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04947733953546585+0j),(0.0011209146702321+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04952248361762373+0j),(0.0011306894416104774+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04956799630227542+0j),(0.001139161303982959+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.049613823412845225+0j),(0.0011462569046888063+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04965990784484105+0j),(0.0011519047749652908+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04970618964737994+0j),(0.001156035592884071+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04975260611450749+0j),(0.0011585824048075898+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0497990918848194+0j),(0.00115948081455136+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04984557904823299+0j),(0.0011586691478648215+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04989199725903657+0j),(0.001156088598462542+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0499382738545725+0j),(0.0011516833606449563+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.049984333979092764+0j),(0.001145400752541505+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05003010071247275+0j),(0.0011371913331715646+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05007549520358372+0j),(0.0011270090158343959+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05012043680821551+0j),(0.001114811179794606+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05016484323151122+0j),(0.0011005587817985664+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05020863067493159+0j),(0.0010842164686277892+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05025171398781052+0j),(0.0010657526916538099+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05029400682359837+0j),(0.0010451398241825582+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05033542180091967+0j),(0.0010223542822590166+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05037587066959696+0j),(0.0009973766495357385+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.050415264481817004+0j),(0.000970191806777612+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05045351376863815+0j),(0.0009407890665724056+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.050490528722061515+0j),(0.0009091623138451349+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.050526219382913434+0j),(0.0008753101528184437+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05056049583481429+0j),(0.0008392360611192101+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.050593268404538184+0j),(0.0008009485518092687+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0506244478691013+0j),(0.0007604613441992372+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.050653945669953196+0j),(0.0007177935443972685+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05068167413468609+0j),(0.0006729698366388464+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05070754670672104+0j),(0.0006260206865390682+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05073147818347785+0j),(0.0005769825575037987+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.050753384963587916+0j),(0.000525898141620695+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05077318530376347+0j),(0.00047281660642098627+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05079079958599392+0j),(0.00041779385895210136+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05080615059579887+0j),(0.0003608928286130262+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.050819163812325006+0j),(0.0003021837701667044+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05082976771112923+0j),(0.0002417445882407329+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05083789408053953+0j),(0.00017966118442970394+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.050843478352523425+0j),(0.00011602782779232203+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05084645994901646+0j),(5.094754905984576e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05084678264466216+0j),(-1.5467441810567622e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.050844394946880846+0j),(-8.309531604254189e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.050839250494107036+0j),(-0.00015180416696223005+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05083130847289844+0j),(-0.00022145153562389732+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.050820534054408395+0j),(-0.00029188392740322615+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05080689885040774+0j),(-0.0003629363284079436+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05079038138862132+0j),(-0.0004344317336959677+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05077096760658357+0j),(-0.0005061807030033413+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.050748651362496906+0j),(-0.0005779809639471806+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.050723434960673976+0j),(-0.000649617087385452+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.050695329688045576+0j),(-0.0007208602645960803+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05066435635691688+0j),(-0.0007914682208862682+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0506305458476639+0j),(-0.0008611853047225072+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.050593939643412286+0j),(-0.0009297427949136074+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.050554590346985+0j),(-0.0009968594701176728+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05051256216862946+0j),(-0.001062242484240606+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.050467931371350194+0j),(-0.0011255885874747764+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05042078665921665+0j),(-0.00118658572527247+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05037122949293798+0j),(-0.001244915036241648+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05031937431644992+0j),(-0.0013002532550397392+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05026534867837255+0j),(-0.0013522755085772287+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.050209293233061635+0j),(-0.0014006584744841457+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05015136160762213+0j),(-0.001445083851514607+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.050091720123638495+0j),(-0.0014852420741890767+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0500305473653935+0j),(-0.001520836190206219+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.049968033589820576+0j),(-0.0015515858102921872+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04990437997908709+0j),(-0.0015772309412888758+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04983979774803959+0j),(-0.0015975353311819547+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04977450712264825+0j),(-0.0016122895041728541+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.049708736185839486+0j),(-0.0016213142843437228+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04964271957494188+0j),(-0.0016244646109215793+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.049576697037073826+0j),(-0.0016216327490313248+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04951091187020526+0j),(-0.001612750733509488+0j),,,,,,,(2.0382230203896473e-06+0j)
