,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
518,(-0.05693366842541392+0j),(0.0596576547913866+0j),(-0.00030298744620406654+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05964898331079777+0j),(-0.0003323533401562487+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0596395142164933+0j),(-0.00036179091120451296+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0596292460828708+0j),(-0.0003912619584087991+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05961817854016702+0j),(-0.0004207268426295219+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.059606312313683386+0j),(-0.00045014447100684386+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05959364926339518+0j),(-0.00047947228419997165+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05958019242385694+0j),(-0.0005086662473107353+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05956594604428956+0j),(-0.0005376808455574216+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.059550915628703883+0j),(-0.0005664690859090089+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05953510797588078+0j),(-0.0005949825060304112+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05951853121898917+0j),(-0.0006231711920183995+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05950119486458216+0j),(-0.000650983806518103+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.059483109830667034+0j),(-0.0006783676288901945+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.059464288483498697+0j),(-0.0007052686091393611+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0594447446727004+0j),(-0.0007316314373039773+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05942449376427025+0j),(-0.0007573996299341961+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0594035526709898+0j),(-0.0007825156351430015+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05938193987971364+0j),(-0.0008069209574956941+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05935967547498855+0j),(-0.0008305563037056093+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05933678115843007+0j),(-0.00085336174973122+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.059313280263273406+0j),(-0.0008752769294306409+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05928919776351865+0j),(-0.0008962412444383065+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.059264560277106124+0j),(-0.0009161940944060996+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05923939606258822+0j),(-0.0009350751262216263+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05921373500880871+0j),(-0.0009528245003066959+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05918760861715808+0j),(-0.0009693831716369798+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0591610499761169+0j),(-0.0009846931772876156+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.059134093728497254+0j),(-0.0009986978871994007+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05910677603260365+0j),(-0.0010113422017012782+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05907913451732959+0j),(-0.0010225728010735589+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05905120822884591+0j),(-0.0010323385158682533+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0590230375666901+0j),(-0.0010405907379940993+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05899466420914724+0j),(-0.0010472837990927188+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05896613102890806+0j),(-0.001052375308975187+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05893748200001265+0j),(-0.0010558264596400037+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05890876209695168+0j),(-0.0010576022994339205+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.058880017186690566+0j),(-0.0010576719806529708+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05885129391430534+0j),(-0.0010560089829110156+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05882263958286601+0j),(-0.0010525913138743355+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05879410202816714+0j),(-0.001047401688412252+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.058765729488882645+0j),(-0.0010404276868020707+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05873757047270847+0j),(-0.0010316618923214686+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05870967361905081+0j),(-0.0010211020083392573+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05868208755881648+0j),(-0.0010087509548597645+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05865486077186545+0j),(-0.0009946169443740005+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05862804144268881+0j),(-0.0009787135368116834+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05860167731488286+0j),(-0.0009610596733652614+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05857581554499539+0j),(-0.000941679688962299+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05855050255632595+0j),(-0.0009206033031918714+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05852578389326669+0j),(-0.0008978655895399108+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05850170407677318+0j),(-0.0008735069228533413+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05847830646155582+0j),(-0.0008475729050301457+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.058455633095581654+0j),(-0.00082011426902124+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05843372458247225+0j),(-0.0007911867613259499+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05841261994737723+0j),(-0.0007608510032643251+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.058392356506893964+0j),(-0.0007291723314163668+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05837296974359184+0j),(-0.0006962206177263729+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.058354493185684586+0j),(-0.0006620700698806115+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05833695829237588+0j),(-0.0006267990126756175+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.058320394345382935+0j),(-0.0005904896512018448+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05830482834711851+0j),(-0.0005532278167725335+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05829028492598577+0j),(-0.0005151026966284257+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.058276786249210705+0j),(-0.00047620654854475705+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05826435194360503+0j),(-0.0004366344015574207+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05825299902461881+0j),(-0.00039648374410828724+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05824274183400501+0j),(-0.00035585420098510997+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.058233591986380846+0j),(-0.0003148472004990036+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05822555832493009+0j),(-0.0002735656334002438+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05821864688644951+0j),(-0.0002321135050808038+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0582128608759001+0j),(-0.00019059558264944044+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05820820065058025+0j),(-0.00014911703849012465+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05820466371399451+0j),(-0.00010778309192683387+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.058202244719446974+0j),(-6.669865061668882e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.058200935483344804+0j),(-2.5967953275989756e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.058200725008154944+0j),(1.430578469019293e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05820159951491424+0j),(5.402072113898966e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.058203542485153636+0j),(9.307673128411553e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05820653471205965+0j),(0.00013137574460404954+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.058210554360662074+0j),(0.0001688220733801638+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.058215577036807256+0j),(0.00020532273187651525+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05822157586465347+0j),(0.00024078774543621214+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05822852157240989+0j),(0.00027513044913010746+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05823638258603735+0j),(0.0003082677760963899+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.058245125130642984+0j),(0.00034012053642583465+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05825471333933811+0j),(0.000370613688496107+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05826510936940167+0j),(0.00039967660623571827+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05827627352571904+0j),(0.0004272433482374516+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.058288164391679595+0j),(0.00045325293853380446+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05830073896806927+0j),(0.0004776496752497248+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0583139528210818+0j),(0.000500383494228197+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05832776024156732+0j),(0.0005214104338661281+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05834211441936468+0j),(0.0005406932823108933+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.058356967639602256+0j),(0.0005582025498698772+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.058372271510199775+0j),(0.0005739177968719292+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05838797722686386+0j),(0.0005878290699841269+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05840403587744777+0j),(0.0005999383679765295+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05842039879079364+0j),(0.000610261455386018+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.058437017941832155+0j),(0.0006188301963781077+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05845384642466477+0j),(0.000625695232810818+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05847083899873749+0j),(0.0006309286947839819+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05848795270281159+0j),(0.0006346264883462679+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.058505147516415+0j),(0.0006369095082712374+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.058522387029391144+0j),(0.0006379230223010098+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05853963906135753+0j),(0.000637833594116104+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05855687616141588+0j),(0.0006368233321317419+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.058574075921548494+0j),(0.000635081905016719+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05859122105796627+0j),(0.000632797418788486+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05860829924921812+0j),(0.0006301476073083643+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.058625302757722125+0j),(0.0006272926748724319+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.058642227890708436+0j),(0.0006243706144579254+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.058659074369907346+0j),(0.0006214951618053648+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05867584467628804+0j),(0.0006187560019618295+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05869254342192668+0j),(0.0006162205627538028+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.058709176782621726+0j),(0.0006139366997723512+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.058725752007737615+0j),(0.000611935704895875+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05874227701081549+0j),(0.0006102352521744651+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05875876003628853+0j),(0.0006088420626038516+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.058775209393403964+0j),(0.0006077541940552897+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05879163324698799+0j),(0.0006069629419841118+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.058808039454887724+0j),(0.0006064543798940781+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.058824435442968705+0j),(0.0006062105875997377+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.058840828109912466+0j),(0.000606210619916589+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05885722375544516+0j),(0.0006064312653902124+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05887362802688845+0j),(0.0006068476383353775+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.058890045879999124+0j),(0.000607433640217422+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05890648155094827+0j),(0.0006081623195020574+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.058922938536998266+0j),(0.0006090061530561605+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05893941958399458+0j),(0.0006099372671488518+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05895592667922352+0j),(0.0006109276120383993+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05897246104852267+0j),(0.000611949100916+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0589890231567892+0j),(0.0006129737214693444+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05900561271122929+0j),(0.0006139736263900467+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.059022228666842584+0j),(0.0006149212076597059+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05903886923375228+0j),(0.0006157891583099885+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.059055531886078906+0j),(0.0006165505244826609+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05907221337212414+0j),(0.0006171787499528263+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05908890972568293+0j),(0.0006176477147739937+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0591056162783413+0j),(0.0006179317693187968+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05912232767264863+0j),(0.0006180057646957238+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05913903787607602+0j),(0.0006178450802981837+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05915574019569121+0j),(0.0006174256490705315+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05917242729349395+0j),(0.0006167239809438733+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05918909120236718+0j),(0.0006157171847933684+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05920572334260736+0j),(0.0006143829891904278+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0592223145390046+0j),(0.0006126997621622514+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.059238855038447225+0j),(0.0006106465301243709+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.059255334528030675+0j),(0.0006082029961147463+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05927174215365295+0j),(0.0006053495574293578+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05928806653908125+0j),(0.00060206732273638+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05930429580547675+0j),(0.0005983381287278176+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.059320417591365374+0j),(0.0005941445563538505+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.059336419073043746+0j),(0.000589469946673511+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05935228698541021+0j),(0.0005842984163463216+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.059368007643211575+0j),(0.000578614872783259+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05938356696269635+0j),(0.0005724050289694231+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.059398950483665794+0j),(0.0005656554179664351+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0594141433919139+0j),(0.0005583534070999545+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.059429130542048285+0j),(0.0005504872118353928+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05944389648068315+0j),(0.0005420459093427331+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.059458425469995906+0j),(0.0005330194517513409+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05947270151163932+0j),(0.0005233986790951164+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05948670837100055+0j),(0.0005131753319477628+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05950042960179879+0j),(0.0005023420637494024+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.059513848571013044+0j),(0.0004908924528260752+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05952694848413175+0j),(0.0004788210141053798+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05953971241071647+0j),(0.00046612321053287+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.059552123310270974+0j),(0.00045279546419545614+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05956416405840835+0j),(0.00043883516716053953+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05957581747330836+0j),(0.00042424069204178324+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05958706634245799+0j),(0.000409011402304787+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.059597893449668114+0j),(0.0003931476623291151+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.059608281602360105+0j),(0.00037665084724584506+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05961821365911657+0j),(0.00035952335257269683+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05962767255749113+0j),(0.00034176860367250944+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05963664134207258+0j),(0.00032339106506408793+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05964510319280016+0j),(0.0003043962496177961+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.059653041453527185+0j),(0.0002847907276723796+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.059660439660831455+0j),(0.0002645821361129919+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.059667281573071974+0j),(0.00024377918745392113+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.059673551199692684+0j),(0.0002223916789737691+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05967923283077556+0j),(0.00020043050195403476+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.059684311066846255+0j),(0.00017790765107611123+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05968877084893776+0j),(0.00015483623403478094+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.059692597488918434+0j),(0.0001312304814290225+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05969577670009302+0j),(0.00010710575699389965+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.059698294628086845+0j),(8.247856823895024e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.059700137882024815+0j),(5.7366577559282293e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.059701293566019234+0j),(3.1788613885912306e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05970174931098184+0j),(5.764684940092403e-06+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05970149330677724+0j),(-2.0684009847188596e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05970051433473647+0j),(-4.753506569431384e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05969880180055133+0j),(-7.476485805948751e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.059696345767570214+0j),(-0.00010234852742588571+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05969313699051798+0j),(-0.00013025996326057162+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05968916694966219+0j),(-0.00015847178714729863+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.059684427885447734+0j),(-0.00018695533511792792+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05967891283362088+0j),(-0.0002156806392395313+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05967261566086152+0j),(-0.00024461640855467345+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.059665531100939216+0j),(-0.00027373000951948104+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05965765479140413+0j),(-0.00030298744614233245+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05964898331081701+0j),(-0.00033235334009443544+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05963951421651421+0j),(-0.0003617909111426967+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05962924608289339+0j),(-0.00039126195834698094+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05961817854019129+0j),(-0.00042072684256770816+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05960631231370931+0j),(-0.00045014447094512375+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.059593649263422775+0j),(-0.00047947228413847305+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05958019242388621+0j),(-0.0005086662472496225+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.059565946044320486+0j),(-0.0005376808454967579+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05955091562873646+0j),(-0.0005664690858488277+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05953510797591496+0j),(-0.0005949825059708174+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05951853121902491+0j),(-0.0006231711919595305+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05950119486461948+0j),(-0.0006509838064600979+0j),,,,,,,(2.0382271020223003e-06+0j)
