,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
500,(-0.0040201264639381324+0j),(0.012309454161079912+0j),(0.0003859933236319246+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.012660260306709834+0j),(0.0003812792958844268+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.01300657758262868+0j),(0.0003762118502750239+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.01334808439158067+0j),(0.00037079492197084274+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.013684462884642772+0j),(0.0003650327415560867+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.014015399232353704+0j),(0.0003589298367884677+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.014340583897186225+0j),(0.00035249103379837016+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.014659711906853615+0j),(0.0003457214577320396+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.014972483127943916+0j),(0.0003386265328431339+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.015278602539379809+0j),(0.0003312119820396693+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.015577780505209533+0j),(0.00032348382589533986+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.01586973304624309+0j),(0.0003154483811355791+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.016154182110058576+0j),(0.0003071122586103856+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.016430855838914727+0j),(0.00029848236076655723+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01669948883511795+0j),(0.00028956587863260253+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.016959822423403353+0j),(0.0002803702883304381+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.017211604909903283+0j),(0.00027090334712792825+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.017454591837290503+0j),(0.0002611730890463537+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.017688546235694297+0j),(0.000251187820037308+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.017913238869002243+0j),(0.00024095611274297824+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.018128448476172374+0j),(0.00023048680085401303+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.018333962007195007+0j),(0.0002197889730789073+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.01852957485335436+0j),(0.00020887196673829823+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.018715091071452403+0j),(0.00019774536099766965+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.018890323601670464+0j),(0.0001864189697515249+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.019055094478755634+0j),(0.00017490283417176763+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.019209235036231027+0j),(0.0001632072149328633+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.019352586103338492+0j),(0.0001513425841259989+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.01948499819443605+0j),(0.00013931961687411456+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.019606331690581576+0j),(0.0001271491826595371+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.019716457013043906+0j),(0.00011484233637556253+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.019815254788495676+0j),(0.00010241030911319498+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.019902616005650044+0j),(8.986449869395318e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.019978442163113345+0j),(7.721645995937275e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.020042645408237046+0j),(6.447789482771757e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.020095148666760376+0j),(5.166064212816063e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.020135885763044693+0j),(3.8776667222475745e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.02016480153071007+0j),(2.5838051424173743e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.020181851913493688+0j),(1.2856981224807701e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.020187004056157837+0j),(-1.5426266302328653e-07+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.020180236385284423+0j),(-1.3183316436513264e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.020161538679801506+0j),(-2.6217744498041273e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.02013091213109577+0j),(-3.924505090596018e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.020088369392573028+0j),(-5.225269097169046e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.020033934618537468+0j),(-6.522808299414577e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01996764349226813+0j),(-7.81586201226184e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.01988954324317959+0j),(-9.103168233927042e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0197996926529617+0j),(-0.00010383464855246737+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.01969816205060109+0j),(-0.00011655490879217748+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.019585033296195653+0j),(-0.00012917987649870529+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.019460399753480583+0j),(-0.00014169700089602827+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.01932436625099336+0j),(-0.00015409377944093674+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.019177049031812325+0j),(-0.0001663577703391622+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.019018575691811947+0j),(-0.00017847660511957213+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.018849085106386693+0j),(-0.00019043800125743716+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.01866872734560245+0j),(-0.0002022297748376489+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.01847766357774359+0j),(-0.0002138398532485638+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.018276065961232893+0j),(-0.0002252562878970029+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.018064117524909506+0j),(-0.00023646726693473508+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.017842012036659156+0j),(-0.0002474611279864436+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.017609953860400714+0j),(-0.0002582263708690063+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.017368157801441856+0j),(-0.00026875167029155025+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.017116848940227226+0j),(-0.00027902588852538003+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.016856262454511696+0j),(-0.00028903808803255567+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.016586643430002462+0j),(-0.0002987775440413983+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01630824665952485+0j),(-0.00030823375705696154+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.016021336430777206+0j),(-0.0003173964652939176+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.015726186302752274+0j),(-0.00032625565701878786+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.015423078870914087+0j),(-0.0003348015827880752+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.015112305521232976+0j),(-0.00034302476756835+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.014794166173194383+0j),(-0.0003509160227236336+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.014468969011909062+0j),(-0.00035846645785514707+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.014137030209467247+0j),(-0.0003656674924779189+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.013798673635695041+0j),(-0.000372510867518019+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.013454230558484617+0j),(-0.0003789886566139424+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.013104039333885167+0j),(-0.0003850932772049916+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.012748445086158274+0j),(-0.00039081750138917964+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.012387799378018137+0j),(-0.00039615446653267617+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.012022459871291068+0j),(-0.00040109768561235064+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.011652789978248921+0j),(-0.000405641057272727+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.011279158503887082+0j),(-0.00040977887557830806+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.010901939279433313+0j),(-0.00041350583944190167+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.010521510787395315+0j),(-0.0004168170617095264+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.01013825577846988+0j),(-0.00041970807788226387+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.009752560880654532+0j),(-0.0004221748544552764+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.009364816200921774+0j),(-0.0004242137968543533+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.008975414919834616+0j),(-0.0004258217569503634+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.00858475287949911+0j),(-0.00042699604013207243+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.008193228165264231+0j),(-0.0004277344119181581+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.007801240681603122+0j),(-0.0004280351040894738+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.007409191722622867+0j),(-0.0004278968203228952+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.007017483537666328+0j),(-0.0004273187413087012+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.00662651889248792+0j),(-0.0004263005293337758+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.006236700626500374+0j),(-0.00042484233231367764+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.00584843120660539+0j),(-0.00042294478725717023+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.005462112278133032+0j),(-0.0004206090231474136+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.005078144213432736+0j),(-0.0004178366632249215+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.004696925658669453+0j),(-0.00041462982665811286+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.004318853079390789+0j),(-0.0004109911295880343+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.003944320305446134+0j),(-0.0004069236855348628+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0035737180758458+0j),(-0.0004024311051545861+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0032074335841593892+0j),(-0.00039751749533506833+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0028458500250641396+0j),(-0.00039218745762178845+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0024893461426602594+0j),(-0.00038644608596439807+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0021382957811783825+0j),(-0.00038029896377597287+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0017930674387115807+0j),(-0.0003737521602981567+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0014540238246104889+0j),(-0.00036681222626593177+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0011215214211849874+0j),(-0.000359486188866514+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0007959100503601478+0j),(-0.00035178154598816783+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0004775324459382205+0j),(-0.0003437062597549984+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.00016672383212155972+0j),(-0.00033526874934499106+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(-0.00013618849104674903+0j),(-0.0003264778830890654+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(-0.00043088555466516687+0j),(-0.00031734296984948726+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(-0.0007170571197197646+0j),(-0.00030787374967676783+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(-0.0009944020669337746+0j),(-0.0002980803837446863+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(-0.0012626287770593587+0j),(-0.0002879734435635474+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(-0.001521455500951321+0j),(-0.0002775638994723958+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(-0.0017706107187648156+0j),(-0.0002668631084112461+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(-0.002009833487618032+0j),(-0.0002558828009745648+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(-0.002238873777062357+0j),(-0.0002446350677479871+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(-0.0024574927917064672+0j),(-0.00023313234493010248+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(-0.0026654632803409946+0j),(-0.00022138739924181978+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(-0.002862569830912345+0j),(-0.00020941331212603832+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(-0.00304860915069867+0j),(-0.00019722346324036467+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(-0.0032233903310432514+0j),(-0.00018483151324631453+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(-0.0033867350960019305+0j),(-0.00017225138589869717+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(-0.0035384780342674767+0j),(-0.00015949724943936292+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(-0.003678466813736861+0j),(-0.00014658349730026996+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(-0.0038065623780915206+0j),(-0.000133524728121613+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(-0.00392263912476826+0j),(-0.00012033572509179332+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(-0.004026585063703927+0j),(-0.00010703143461754176+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(-0.004118301956245665+0j),(-9.362694433425675e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(-0.004197705433629155+0j),(-8.013746046886514e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(-0.004264725094439941+0j),(-6.657828457045864e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(-0.004319304580488291+0j),(-5.296478962743739e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(-0.004361401630546817+0j),(-3.931239559416638e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(-0.00439098811142436+0j),(-2.5636544355481972e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(-0.004408050025877923+0j),(-1.1952674163566174e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(-0.004412587496899563+0j),(1.7238064107903913e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(-0.004404614727957804+0j),(1.537754496185841e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(-0.00438415993882376+0j),(2.899327210686465e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(-0.004351265276673445+0j),(4.2555828645826376e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(-0.004305986702229606+0j),(5.605019293809088e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(-0.004248393850791047+0j),(6.946150839591826e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(-0.004178569868096157+0j),(8.277511097960426e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(-0.0040966112210806226+0j),(9.597655656167446e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(-0.004002627483718752+0j),(0.00010905164800981651+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(-0.00389674109828397+0j),(0.00012198646181981066+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(-0.0037790871125270723+0j),(0.00013476737411144253+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(-0.003649812893449444+0j),(0.00014738108578285345+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(-0.003509077818543863+0j),(0.00015981464660287426+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(-0.003357052945582287+0j),(0.00017205547800760567+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(-0.0031939206622491898+0j),(0.000184091394357941+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(-0.003019874317144171+0j),(0.00019591062241005206+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(-0.0028351178339021035+0j),(0.00020750181875224576+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(-0.0026398653104029324+0j),(0.00021885408497026242+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(-0.002434340605252483+0j),(0.00022995698031980718+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(-0.002218776913905473+0j),(0.00024080053171070216+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(-0.001993416336966593+0j),(0.00025137524084186595+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(-0.00175850944333151+0j),(0.0002616720883700593+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(-0.001514314830914147+0j),(0.0002716825350473544+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(-0.0012610986877359366+0j),(0.00028139851982144693+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(-0.0009991343561328255+0j),(0.000290812454957113+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(-0.000728701902749522+0j),(0.0002999172183039437+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(-0.00045008769684392106+0j),(0.00030870614290254484+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(-0.0001635839992220648+0j),(0.00031717300418510313+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.00013051143613815764+0j),(0.00032531200508400523+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.00043189574602484244+0j),(0.0003331177594108154+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0007402613260938765+0j),(0.0003405852739050229+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0010552961821092056+0j),(0.0003477099293760795+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0013766842636898497+0j),(0.00035448746137162245+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0017041057803276844+0j),(0.0003609139407996302+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.002037237499821149+0j),(0.0003669857549133823+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0023757530296293484+0j),(0.0003726995890360965+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0027193230819783907+0j),(0.00037805240935959465+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0030676157238331953+0j),(0.0003830414471008887+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.003420296613082036+0j),(0.00038766418424445+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0037770292224640328+0j),(0.00039191834103889856+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.004137475052896884+0j),(0.0003958018653583302+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.004501293837935713+0j),(0.0003993129239819206+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.004868143741120233+0j),(0.0004024498957929365+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0052376815479479475+0j),(0.00040521136685213585+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.005609562854149218+0j),(0.00040759612726059397+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.005983442251849656+0j),(0.0004096031696947476+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0063589735150864435+0j),(0.0004112316894713733+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.006735809786004675+0j),(0.00041248108598232876+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.007113603762908679+0j),(0.0004133509653278857+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0074920078911870965+0j),(0.00041384114397224994+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.007870674557964993+0j),(0.0004139516532447641+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.008249256291177825+0j),(0.000413682744514679+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.008627405963610384+0j),(0.00041303489487491706+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.009004777002294656+0j),(0.000412008813180333+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.00938102360352492+0j),(0.0004106054462980999+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.009755800953626008+0j),(0.00040882598544085823+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.010128765455496978+0j),(0.00040667187246681656+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.01049957496085423+0j),(0.0004041448060448547+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.010867889008007656+0j),(0.0004012467475959916+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.011233369064930483+0j),(0.00039797992693530495+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.011595678777321598+0j),(0.0003943468475506088+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.011954484221300563+0j),(0.00039035029146512095+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.012309454160336554+0j),(0.0003859933236416586+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.01266026030597571+0j),(0.00038127929589489517+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.013006577581904566+0j),(0.0003762118502861811+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01334808439086723+0j),(0.00037079492198268017+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.01368446288394074+0j),(0.00036503274156863213+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.014015399231663693+0j),(0.0003589298368017481+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.014340583896508607+0j),(0.00035249103381237496+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.014659711906188803+0j),(0.0003457214577467217+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.014972483127292581+0j),(0.0003386265328584458+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.015278602538742764+0j),(0.00033121198205563455+0j),,,,,,,(2.0381842448794437e-06+0j)
